game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522508,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614749,1,top,"Sasaki,Rintaro homered to deep left field, 4th of season, RBI (1-2 KFB).",1,2026-03-06T18:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2639,MBA,2026
6522508,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614749,1,top,"Tokheim,Teddy struck out swinging (1-2 SBKS).",2,2026-03-06T18:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2639,MBA,2026
6522508,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614749,1,top,"Bates,Charlie grounded out to second base, 2b to 1b (2-2 KBKBF).",3,2026-03-06T18:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2639,MBA,2026
6522508,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614749,1,top,"Moran,JJ flied out to rf (2-1 BBK).",4,2026-03-06T18:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2639,MBA,2026
6522508,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614809,1,bot,"Williams,Javar grounded out to first base, unassisted (1-2 KFB).",5,2026-03-06T18:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2639,MBA,2026
6522508,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614809,1,bot,"Lewis,Kade doubled to right field (1-1 BK).",6,2026-03-06T18:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2639,MBA,2026
6522508,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614809,1,bot,"Wentz,Dalton singled to left field (0-0)3a Lewis,Kade advanced to third base.",7,2026-03-06T18:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2639,MBA,2026
6522508,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614809,1,bot,"Costello,Luke reached on a fielder's choice hit to short, RBI (1-1 BK)3a Lewis,Kade scored3a Wentz,Dalton out at second base, ss to 2b.",8,2026-03-06T18:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2639,MBA,2026
6522508,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614809,1,bot,Stanford Challenged the Safe Call at First Base: Upheld,9,2026-03-06T18:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2639,MBA,2026
6522508,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614809,1,bot,"Conte,Matt reached on a fielder's choice hit to short (1-1 BF)3a Costello,Luke out at second base, ss to 2b.",10,2026-03-06T18:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",2639,MBA,2026
