game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,1,top,Talt singled down the lf line (3-2 BBKKB).,1,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,1,top,Haight lined out to cf (1-0 B).,2,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,1,top,Hubbard walked (3-1 BBKBB): Talt advanced to second.,3,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,1,top,Proctor lined out to cf to right center (2-2 BFKBFF): Talt advanced to third.,4,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,1,top,Galloway flied out to lf (0-0).,5,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,1,bot,"Farmer, T. struck out swinging (2-2 BBKKS).",6,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,1,bot,"Carney, F. grounded out to 2b (1-2 FKFB).",7,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,1,bot,"Reyes, Al. flied out to lf down the lf line (3-1 BBBK).",8,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,2,top,Singer hit by pitch (1-2 FBFF).,9,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,2,top,"Singer out at first p to 1b, picked off.",10,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,2,top,Vazquez lined out to lf (0-2 SS).,11,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,2,top,Porter flied out to lf (2-2 FKBFB).,12,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,2,bot,"Fjelstad, Z. struck out swinging (2-2 KBFBS).",13,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
6437843,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,2,bot,"Gutierrez, A singled through the right side (0-1 K).",14,2026-03-22T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",1004,MBA,2026
