game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553600,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614712,1,top,Basilio Williams struck out swinging (1-2 FKBK).,1,2026-03-14T18:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",81,MBA,2026
6553600,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614712,1,top,Tyvon Moore doubled down the lf line (0-0).,2,2026-03-14T18:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",81,MBA,2026
6553600,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614712,1,top,Michael Burroughs walked (3-2 KBKBBB).,3,2026-03-14T18:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",81,MBA,2026
6553600,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614712,1,top,Corie Lockette struck out swinging (0-2 KFS).,4,2026-03-14T18:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",81,MBA,2026
6553600,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614712,1,top,"Ryland Duson singled through the left side, RBI (1-0 B)3a Michael Burroughs advanced to second3a Tyvon Moore scored.",5,2026-03-14T18:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",81,MBA,2026
6553600,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614712,1,top,Hunter Ham singled through the left side (1-2 FKB)3a Ryland Duson advanced to second3a Michael Burroughs advanced to third.,6,2026-03-14T18:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",81,MBA,2026
6553600,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614712,1,top,"Sonnier Moses hit by pitch, RBI (2-0 BH)3a Hunter Ham advanced to second3a Ryland Duson advanced to third3a Michael Burroughs scored.",7,2026-03-14T18:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",81,MBA,2026
6553600,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614712,1,top,Brandon Stinson flied out to lf (3-1 BBFB).,8,2026-03-14T18:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",81,MBA,2026
6553600,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614862,1,bot,Erick Almonte flied out to lf (2-1 BFB).,9,2026-03-14T18:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",81,MBA,2026
6553600,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614862,1,bot,"Andrey Martinez doubled to left center, ground-rule (1-0 B).",10,2026-03-14T18:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",81,MBA,2026
