game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615001,1,top,J. Camp singled to second base.,1,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615001,1,top,D. Cooper hit by pitch3a J. Camp advanced to second.,2,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615001,1,top,"D. Cooper advanced to second3a J. Camp out at third c to 3b, caught stealing.",3,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615001,1,top,"D. Cooper advanced to second3a J. Camp out at third c to 3b, caught stealing.",4,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615001,1,top,E. Stephens grounded out to ss3a D. Cooper advanced to third.,5,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615001,1,top,L. Addison walked.,6,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615001,1,top,T. Turner reached on a fielder's choice3a L. Addison out at second ss unassisted.,7,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615006,1,bot,J. Cowart lined out to lf.,8,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615006,1,bot,L. Leonard walked.,9,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615006,1,bot,N. Turner reached first on an error by 2b3a L. Leonard advanced to second.,10,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615006,1,bot,N. Turner advanced to second on a wild pitch3a L. Leonard advanced to third on a wild pitch.,11,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615006,1,bot,D. Newman walked.,12,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615006,1,bot,R. Chance struck out swinging.,13,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615006,1,bot,"K. Moon walked, RBI3a D. Newman advanced to second3a N. Turner advanced to third3a L. Leonard scored.",14,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615006,1,bot,J. Vachon lined out to cf.,15,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
6549131,615001,Albany St. (GA) Golden Rams,615006,Augusta Jaguars,615001,2,top,T. Grover walked.,16,2026-02-07T17:00:00-05:00,"Tartt Field (Livingston, AL)",0,MBA,2026
