game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,1,top,Jameson Dick singled (3-1 BBKB).,1,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,1,top,Jameson Dick stole second.,2,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,1,top,Jack Anzelmo struck out swinging (1-2 KBKS).,3,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,1,top,Connor Lasch grounded out to ss (1-0 B)3a Jameson Dick advanced to third.,4,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,1,top,Dylan Hein walked (3-1 BBBKB).,5,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,1,top,Brandon McCray grounded out to c (0-0).,6,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,1,bot,Ryan Vosika reached first on an error by ss (2-2 KBKB).,7,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,1,bot,Jacob Castro reached first on an error by ss (3-2 BBKKB)3a Ryan Vosika advanced to second.,8,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,1,bot,"Aidan Salcedo homered, 3 RBI (3-1 BBKB)3a Jacob Castro scored, unearned3a Ryan Vosika scored, unearned.",9,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,1,bot,Nathan Perry grounded out to 3b (1-1 KB).,10,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,1,bot,Alek Bautista grounded out to 2b (0-1 K).,11,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,1,bot,Thomas Villanueva struck out swinging (1-2 KBKS).,12,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,2,top,Alex Ames singled (0-0).,13,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,2,top,Matt Miller singled (1-2 BKK)3a Alex Ames advanced to third.,14,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,2,top,Matt Miller stole second.,15,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,2,top,Tyler Murray struck out swinging (1-2 KBKS).,16,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,2,top,Cameron Bueno struck out swinging (1-2 BKKS).,17,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,2,top,Jameson Dick lined out to 2b (0-2 KK).,18,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,2,bot,Isaiah Figueroa singled (0-2 KK).,19,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,2,bot,"Aaron Whobrey grounded out to 3b, SAC, bunt (0-0)3a Isaiah Figueroa advanced to second.",20,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,2,bot,Christian Takahashi grounded out to 3b (1-1 BK).,21,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,2,bot,Ryan Vosika grounded out to 2b (0-2 KK).,22,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,3,top,Jack Anzelmo grounded out to 3b (2-1 BKB).,23,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,3,top,Connor Lasch popped up to ss (2-0 BB).,24,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,3,top,Dylan Hein singled (2-1 BBK).,25,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,3,top,Brandon McCray singled (1-2 KBK)3a Dylan Hein advanced to second.,26,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615416,3,top,Alex Ames flied out to rf (2-2 KKBB).,27,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,3,bot,Jacob Castro doubled (3-2 BBBKK).,28,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,3,bot,Aidan Salcedo grounded out to 2b (0-2 KK).,29,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,3,bot,"Nathan Perry homered, 2 RBI (2-2 KBKB)3a Jacob Castro scored.",30,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,3,bot,Alek Bautista grounded out to 3b (1-0 B).,31,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
6550283,615416,Concordia Wisconsin Falcons,615244,La Verne Leopards,615244,3,bot,Thomas Villanueva grounded out to 3b (2-2 KBKB).,32,2026-03-05T21:00:00-05:00,"Ben Hines Field (La Verne, CA)",0,MBA,2026
