game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492961,614895,Post Eagles,615102,Caldwell Cougars,614895,1,top,Gill Dolan walked (3-2 BKFFBBB).,1,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,614895,1,top,Andrew Rhymestine flied out to lf (0-1 K).,2,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,614895,1,top,Gill Dolan stole second.,3,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,614895,1,top,Andrew Hartman grounded out to p (1-1 FB)3a Gill Dolan advanced to third.,4,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,614895,1,top,Manny Contreras popped up to ss (2-1 KBB).,5,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,615102,1,bot,Christian Rinick singled to right center (2-1 BBK).,6,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,615102,1,bot,Stephen Young jr. singled to left field (2-2 BBKS)3a Christian Rinick advanced to second.,7,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,615102,1,bot,"Jimmy Kurtz out at first p to 2b, SAC (3-1 BBBK)3a Stephen Young jr. advanced to second3a Christian Rinick advanced to third.",8,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,615102,1,bot,Justin Levine hit by pitch (1-0 H).,9,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,615102,1,bot,"Jimmy Turchi walked, RBI (3-2 KBBFBFFB)3a Justin Levine advanced to second3a Stephen Young jr. advanced to third3a Christian Rinick scored.",10,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,615102,1,bot,Chris Hopf fouled out to 1b (1-0 B).,11,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,615102,1,bot,"Alan Hernandez walked, RBI (3-2 BBFFBFFB)3a Jimmy Turchi advanced to second3a Justin Levine advanced to third3a Stephen Young jr. scored.",12,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,615102,1,bot,Christopher Bayo struck out looking (1-2 KBFK).,13,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,614895,2,top,Jesse Alfalla walked (3-1 BKBBB).,14,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,614895,2,top,"Evan Cornwell tripled to right field, RBI (1-1 BK)3a Jesse Alfalla scored.",15,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,614895,2,top,Jayren Foster struck out looking (0-2 KKK).,16,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,614895,2,top,"Max DeFrancesco singled to center field, RBI (2-2 KBBK)3a Evan Cornwell scored.",17,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
6492961,614895,Post Eagles,615102,Caldwell Cougars,614895,2,top,Hunter Keller doubled to third base (3-1 KBBB)3a Max DeFrancesco advanced to third.,18,2026-03-17T15:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2026
