game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532456,614789,TCU Horned Frogs,614802,Vanderbilt Commodores,614789,1,top,Cramer grounded out to 1b unassisted.,1,2026-02-13T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6532456,614789,TCU Horned Frogs,614802,Vanderbilt Commodores,614789,1,top,"Strosnider homered to left field, RBI.",2,2026-02-13T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6532456,614789,TCU Horned Frogs,614802,Vanderbilt Commodores,614789,1,top,Brunson struck out swinging.,3,2026-02-13T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6532456,614789,TCU Horned Frogs,614802,Vanderbilt Commodores,614789,1,top,N Franco struck out swinging.,4,2026-02-13T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6532456,614789,TCU Horned Frogs,614802,Vanderbilt Commodores,614802,1,bot,C. Johnstone grounded out to 1b unassisted.,5,2026-02-13T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6532456,614789,TCU Horned Frogs,614802,Vanderbilt Commodores,614802,1,bot,Barczi grounded out to ss.,6,2026-02-13T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6532456,614789,TCU Horned Frogs,614802,Vanderbilt Commodores,614802,1,bot,Johnston reached on a throwing error by 3b.,7,2026-02-13T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6532456,614789,TCU Horned Frogs,614802,Vanderbilt Commodores,614802,1,bot,Holcomb struck out looking.,8,2026-02-13T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6532456,614789,TCU Horned Frogs,614802,Vanderbilt Commodores,614789,2,top,Liddington struck out swinging.,9,2026-02-13T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6532456,614789,TCU Horned Frogs,614802,Vanderbilt Commodores,614789,2,top,Traeger grounded out to ss.,10,2026-02-13T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6532456,614789,TCU Horned Frogs,614802,Vanderbilt Commodores,614789,2,top,Dallimore struck out swinging.,11,2026-02-13T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6532456,614789,TCU Horned Frogs,614802,Vanderbilt Commodores,614802,2,bot,Whitcomb singled to right field.,12,2026-02-13T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6532456,614789,TCU Horned Frogs,614802,Vanderbilt Commodores,614802,2,bot,Rigdon hit by pitch3a Whitcomb advanced to second.,13,2026-02-13T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
