game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547014,615499,Mitchell Mariners,615172,CWRU Spartans,615499,1,top,Dennis singled to second base (3-2 BBKBK).,1,2026-03-11T12:00:00-04:00,"Lexington, SC",267,MBA,2026
6547014,615499,Mitchell Mariners,615172,CWRU Spartans,615499,1,top,"Dennis advanced to second on a wild pitch, advanced to third on a throwing error by c.",2,2026-03-11T12:00:00-04:00,"Lexington, SC",267,MBA,2026
6547014,615499,Mitchell Mariners,615172,CWRU Spartans,615499,1,top,"Brucato grounded out to ss, RBI (2-2 FKBBF)3a Dennis scored, unearned.",3,2026-03-11T12:00:00-04:00,"Lexington, SC",267,MBA,2026
6547014,615499,Mitchell Mariners,615172,CWRU Spartans,615499,1,top,Piscione flied out to rf (0-0).,4,2026-03-11T12:00:00-04:00,"Lexington, SC",267,MBA,2026
6547014,615499,Mitchell Mariners,615172,CWRU Spartans,615499,1,top,Miller Jr. singled to left field (1-0 B).,5,2026-03-11T12:00:00-04:00,"Lexington, SC",267,MBA,2026
6547014,615499,Mitchell Mariners,615172,CWRU Spartans,615499,1,top,Ficocelli reached on a fielder's choice to shortstop (0-2 KK)3a Miller Jr. out at second ss unassisted.,6,2026-03-11T12:00:00-04:00,"Lexington, SC",267,MBA,2026
6547014,615499,Mitchell Mariners,615172,CWRU Spartans,615172,1,bot,Westrick walked (3-2 BBFBKB).,7,2026-03-11T12:00:00-04:00,"Lexington, SC",267,MBA,2026
6547014,615499,Mitchell Mariners,615172,CWRU Spartans,615172,1,bot,Westrick stole second.,8,2026-03-11T12:00:00-04:00,"Lexington, SC",267,MBA,2026
6547014,615499,Mitchell Mariners,615172,CWRU Spartans,615172,1,bot,Gelle walked (3-0 BBBB).,9,2026-03-11T12:00:00-04:00,"Lexington, SC",267,MBA,2026
6547014,615499,Mitchell Mariners,615172,CWRU Spartans,615172,1,bot,"Gelle advanced to second3a Westrick out at third c to 3b, caught stealing.",10,2026-03-11T12:00:00-04:00,"Lexington, SC",267,MBA,2026
6547014,615499,Mitchell Mariners,615172,CWRU Spartans,615172,1,bot,T. Greer walked (3-2 BBFBFB).,11,2026-03-11T12:00:00-04:00,"Lexington, SC",267,MBA,2026
6547014,615499,Mitchell Mariners,615172,CWRU Spartans,615172,1,bot,Stillson infield fly to ss (3-1 FBBB).,12,2026-03-11T12:00:00-04:00,"Lexington, SC",267,MBA,2026
