game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,1,top,Jacob Penafeather to ss for Brendan Bucello.,1,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,1,top,Josh Indek singled (1-1 BK).,2,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,1,top,Cole Grazioplene hit by pitch (2-1 FBH)3a Josh Indek advanced to second.,3,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,1,top,Blake Fortunato walked (3-2 FBKFFFBFBB)3a Cole Grazioplene advanced to second3a Josh Indek advanced to third.,4,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,1,top,"Michael Norton grounded out to 1b unassisted, RBI (0-2 FK)3a Blake Fortunato advanced to second3a Cole Grazioplene advanced to third3a Josh Indek scored.",5,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,1,top,Matthew Coon struck out swinging (0-2 SKS).,6,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,1,top,"James Dixon singled, advanced to second, 2 RBI (1-2 BKKF)3a Blake Fortunato scored3a Cole Grazioplene scored.",7,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,1,top,Kyle Blake flied out to rf (1-2 KBS).,8,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615337,1,bot,Ryan Vanderlip grounded out to ss (0-1 K).,9,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615337,1,bot,Jordan Perry grounded out to ss (0-1 S).,10,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615337,1,bot,Jack Griffin doubled (2-2 BKBF).,11,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615337,1,bot,Jack Griffin advanced to third on a wild pitch.,12,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615337,1,bot,Austin Droge struck out swinging (3-2 BKBBKFFS).,13,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,2,top,Evan Brock walked (3-2 KBKBFBB).,14,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,2,top,Evan Brock Failed pickoff attempt.,15,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,2,top,Evan Brock Failed pickoff attempt.,16,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,2,top,Evan Brock stole second.,17,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,2,top,"Matt Mayer singled, RBI (2-2 BFBK)3a Evan Brock scored.",18,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,2,top,Matt Mayer Failed pickoff attempt.,19,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,2,top,Josh Indek struck out looking (0-2 FKK).,20,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,2,top,Matt Mayer Failed pickoff attempt.,21,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,2,top,Cole Grazioplene flied out to rf (1-1 KB).,22,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
6501377,615163,SUNY Brockport Golden Eagles,615337,St. John Fisher Cardinals,615163,2,top,Blake Fortunato reached on a fielder's choice (1-0 B)3a Matt Mayer out at second 2b to ss.,23,2026-04-08T15:00:00-04:00,"Dugan Yard (Rochester, NY)",132,MBA,2026
