game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528349,614727,Saint Peter's Peacocks,614682,NJIT Highlanders,614727,1,top,RJ Azarieh singled to center field (0-2 KF).,1,2026-03-07T11:00:00-05:00,"Newark, NJ",0,MBA,2026
6528349,614727,Saint Peter's Peacocks,614682,NJIT Highlanders,614727,1,top,Alex Manent reached on a fielder's choice to second base (0-1 K)3a RJ Azarieh out at second 2b to ss.,2,2026-03-07T11:00:00-05:00,"Newark, NJ",0,MBA,2026
6528349,614727,Saint Peter's Peacocks,614682,NJIT Highlanders,614727,1,top,Chase Fogg grounded out to ss (0-0)3a Alex Manent advanced to second.,3,2026-03-07T11:00:00-05:00,"Newark, NJ",0,MBA,2026
6528349,614727,Saint Peter's Peacocks,614682,NJIT Highlanders,614727,1,top,Bobby Lavely out at first 1b to p (0-0).,4,2026-03-07T11:00:00-05:00,"Newark, NJ",0,MBA,2026
6528349,614727,Saint Peter's Peacocks,614682,NJIT Highlanders,614682,1,bot,Ty Sallie struck out swinging (2-2 KBFBS).,5,2026-03-07T11:00:00-05:00,"Newark, NJ",0,MBA,2026
6528349,614727,Saint Peter's Peacocks,614682,NJIT Highlanders,614682,1,bot,Austin Francis flied out to lf (1-0 B).,6,2026-03-07T11:00:00-05:00,"Newark, NJ",0,MBA,2026
6528349,614727,Saint Peter's Peacocks,614682,NJIT Highlanders,614682,1,bot,Cole Campbell lined out to 1b (2-2 BFBS).,7,2026-03-07T11:00:00-05:00,"Newark, NJ",0,MBA,2026
6528349,614727,Saint Peter's Peacocks,614682,NJIT Highlanders,614727,2,top,Aidan Forrest popped up to ss (0-0).,8,2026-03-07T11:00:00-05:00,"Newark, NJ",0,MBA,2026
6528349,614727,Saint Peter's Peacocks,614682,NJIT Highlanders,614727,2,top,Luke Schwartz fouled out to rf (1-0 B).,9,2026-03-07T11:00:00-05:00,"Newark, NJ",0,MBA,2026
6528349,614727,Saint Peter's Peacocks,614682,NJIT Highlanders,614727,2,top,Max Abrams struck out swinging (1-2 KBSFS).,10,2026-03-07T11:00:00-05:00,"Newark, NJ",0,MBA,2026
6528349,614727,Saint Peter's Peacocks,614682,NJIT Highlanders,614682,2,bot,Dillon Can singled to left field (0-0).,11,2026-03-07T11:00:00-05:00,"Newark, NJ",0,MBA,2026
6528349,614727,Saint Peter's Peacocks,614682,NJIT Highlanders,614682,2,bot,Jack Stead hit by pitch (2-2 BFFH)3a Dillon Can advanced to second.,12,2026-03-07T11:00:00-05:00,"Newark, NJ",0,MBA,2026
