game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6490187,614649,Maine Black Bears,614766,High Point Panthers,614649,1,top,Juju Stevens grounded out to ss (1-1 BK).,1,2026-02-20T16:00:00-05:00,"Williard Stadium (High Point, NC)",223,MBA,2026
6490187,614649,Maine Black Bears,614766,High Point Panthers,614649,1,top,Albert De La grounded out to 2b (3-1 BBKB).,2,2026-02-20T16:00:00-05:00,"Williard Stadium (High Point, NC)",223,MBA,2026
6490187,614649,Maine Black Bears,614766,High Point Panthers,614649,1,top,Christopher walked (3-0 BBBB).,3,2026-02-20T16:00:00-05:00,"Williard Stadium (High Point, NC)",223,MBA,2026
6490187,614649,Maine Black Bears,614766,High Point Panthers,614649,1,top,"Christopher out at second c to 2b, caught stealing.",4,2026-02-20T16:00:00-05:00,"Williard Stadium (High Point, NC)",223,MBA,2026
6490187,614649,Maine Black Bears,614766,High Point Panthers,614766,1,bot,PONCE flied out to cf (0-0).,5,2026-02-20T16:00:00-05:00,"Williard Stadium (High Point, NC)",223,MBA,2026
6490187,614649,Maine Black Bears,614766,High Point Panthers,614766,1,bot,JOHNSON grounded out to ss (0-1 K).,6,2026-02-20T16:00:00-05:00,"Williard Stadium (High Point, NC)",223,MBA,2026
6490187,614649,Maine Black Bears,614766,High Point Panthers,614766,1,bot,ALLEN grounded out to ss (0-2 KK).,7,2026-02-20T16:00:00-05:00,"Williard Stadium (High Point, NC)",223,MBA,2026
6490187,614649,Maine Black Bears,614766,High Point Panthers,614649,2,top,Troy Carpent struck out swinging (2-2 SSBBS).,8,2026-02-20T16:00:00-05:00,"Williard Stadium (High Point, NC)",223,MBA,2026
6490187,614649,Maine Black Bears,614766,High Point Panthers,614649,2,top,Brody Rasmus struck out swinging (2-2 BBKKS).,9,2026-02-20T16:00:00-05:00,"Williard Stadium (High Point, NC)",223,MBA,2026
6490187,614649,Maine Black Bears,614766,High Point Panthers,614649,2,top,Hunter St. D singled up the middle (0-0).,10,2026-02-20T16:00:00-05:00,"Williard Stadium (High Point, NC)",223,MBA,2026
6490187,614649,Maine Black Bears,614766,High Point Panthers,614649,2,top,Hunter St. D stole second.,11,2026-02-20T16:00:00-05:00,"Williard Stadium (High Point, NC)",223,MBA,2026
6490187,614649,Maine Black Bears,614766,High Point Panthers,614649,2,top,Nic Pepe grounded out to 1b unassisted (1-1 BS)3a Hunter St. D advanced to third.,12,2026-02-20T16:00:00-05:00,"Williard Stadium (High Point, NC)",223,MBA,2026
