game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,1,top,Ott walked.,1,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,1,top,"Dessens homered to right field, 2 RBI; Ott scored.",2,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,1,top,Poturnak grounded out to 3b.,3,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,1,top,Harry grounded out to 2b.,4,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,1,top,Pimentel-Gue walked.,5,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,1,top,Sewell fouled out to c.,6,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614706,1,bot,B. O'Sulliva lined out to cf.,7,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614706,1,bot,J. Shank grounded out to 2b.,8,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614706,1,bot,J. Tandy singled to pitcher.,9,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614706,1,bot,G. MacArthur hit by pitch; J. Tandy advanced to second.,10,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614706,1,bot,G. MacArthur advanced to second; J. Tandy advanced to third on a wild pitch.,11,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614706,1,bot,B. French struck out looking.,12,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,2,top,Cobarrubias walked.,13,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,2,top,Beasley hit by pitch; Cobarrubias advanced to second.,14,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,2,top,"Perazzo out at first 3b to 2b, SAC, bunt; Beasley advanced to second; Cobarrubias advanced to third.",15,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,2,top,Ott walked.,16,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
6500448,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,2,top,E. Shaver to p for L. Smith.,17,2026-02-25T21:00:00-05:00,"Klein Family Field (Stockton, CA)",408,MBA,2026
