game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,Kelton Phillips singled through the right side (3-1 BKBB).,1,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,Gabe Mathison hit by pitch (2-1 BKH)3a Kelton Phillips advanced to second.,2,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,"Brody Chrisman singled through the right side, RBI (0-0)3a Gabe Mathison advanced to third3a Kelton Phillips scored.",3,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,"Brody Chrisman out at second c to 2b, caught stealing.",4,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,Brennan Morgan struck out looking (3-2 BBKFBK).,5,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,"Blake Bowen singled up the middle, RBI (0-1 S)3a Gabe Mathison scored.",6,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614787,1,top,Henry Hayman struck out looking (2-2 BFBFK).,7,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614865,1,bot,Carter Mottice struck out looking (3-2 BBKBFK).,8,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614865,1,bot,Sam Seidel grounded out to 1b unassisted (0-0).,9,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614865,1,bot,Andrew DiLodovico hit by pitch (1-0 H).,10,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614865,1,bot,TJ Takats flied out to lf (2-1 BFB).,11,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614787,2,top,Prince DeBoskie singled to shortstop (1-0 B).,12,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614787,2,top,Mitchel Szymczak hit by pitch (1-1 KH)3a Prince DeBoskie advanced to second.,13,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614787,2,top,"Tucker Biehl out at first p to 2b, bunt, SAC (2-1 FBB)3a Mitchel Szymczak advanced to second3a Prince DeBoskie advanced to third.",14,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614787,2,top,Kelton Phillips struck out looking (1-2 BFFK).,15,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614787,2,top,"Gabe Mathison singled to center field, 2 RBI (0-2 KFFF)3a Mitchel Szymczak scored3a Prince DeBoskie scored.",16,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614787,2,top,Brody Chrisman grounded out to p (0-0).,17,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614865,2,bot,Brayden Curlis doubled to left field (1-2 KFB).,18,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
6568274,614787,Akron Zips,614865,Bowling Green Falcons,614865,2,bot,Lance Vickers singled through the left side (0-0)3a Brayden Curlis advanced to third.,19,2026-04-03T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",227,MBA,2026
