game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526903,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,1,top,"Vasquez,Jose singled to right center (3-2 KBBBK).",1,2026-03-06T19:30:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",758,MBA,2026
6526903,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,1,top,"Giddley,Konner struck out swinging (0-2 FSS).",2,2026-03-06T19:30:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",758,MBA,2026
6526903,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,1,top,"Vasquez,Jose stole second base.",3,2026-03-06T19:30:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",758,MBA,2026
6526903,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,1,top,"Smith,Ian struck out looking (0-2 KKK).",4,2026-03-06T19:30:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",758,MBA,2026
6526903,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,1,top,"Wieder,Zach doubled down the left field line, RBI (1-2 FSB)3a Vasquez,Jose scored from second base.",5,2026-03-06T19:30:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",758,MBA,2026
6526903,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,1,top,"Small,Dane hit by pitch (2-0 BBB).",6,2026-03-06T19:30:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",758,MBA,2026
6526903,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,1,top,"Coleman,Blake walked (3-2 BKBBFB)3a Wieder,Zach advanced to third base3a Small,Dane advanced to second base.",7,2026-03-06T19:30:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",758,MBA,2026
6526903,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,1,top,Mound visit (HOU),8,2026-03-06T19:30:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",758,MBA,2026
6526903,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,1,top,"Grant,Aaron homered down the left field line (350 ft), 2nd of season, 4RBI (2-1 BKB)3a Wieder,Zach scored3a Small,Dane scored from second base3a Coleman,Blake scored from first base.",9,2026-03-06T19:30:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",758,MBA,2026
6526903,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,1,top,"Hockemeyer,Nick lined out to third base (0-2 FFFF).",10,2026-03-06T19:30:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",758,MBA,2026
