game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494329,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,1,top,"Bottone,Evan flied out down the left field line putout by lf (0-1 K).",1,2026-03-21T14:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1744,MBA,2026
6494329,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,1,top,"Kamerer,Tyler flied out to cf (1-1 KB).",2,2026-03-21T14:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1744,MBA,2026
6494329,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,1,top,"Halter,Jackson singled up the middle (0-2 SK).",3,2026-03-21T14:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1744,MBA,2026
6494329,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,1,top,"Havrilla,AJ struck out swinging (1-2 KSBS).",4,2026-03-21T14:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1744,MBA,2026
6494329,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614612,1,bot,"McCoy,James grounded out to first base, unassisted (2-1 FBB).",5,2026-03-21T14:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1744,MBA,2026
6494329,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614612,1,bot,"Prozny,Max singled up the middle (1-0 B).",6,2026-03-21T14:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1744,MBA,2026
6494329,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614612,1,bot,"White,Sean flied out to lf (3-2 BKFBFB).",7,2026-03-21T14:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1744,MBA,2026
6494329,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614612,1,bot,"Trammell,Bryson flied out to cf (0-1 F).",8,2026-03-21T14:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1744,MBA,2026
6494329,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,2,top,"Hinson,Cooper struck out swinging (1-2 BFFS).",9,2026-03-21T14:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1744,MBA,2026
6494329,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,2,top,"Service,Oliver homered to left field (425 ft), 2nd of season, RBI (1-2 BFFF).",10,2026-03-21T14:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1744,MBA,2026
6494329,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,2,top,"Simpson,Cleary flied out to cf (1-1 FB).",11,2026-03-21T14:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1744,MBA,2026
6494329,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,2,top,"Smith,Jack singled to short (0-2 FK).",12,2026-03-21T14:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1744,MBA,2026
6494329,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,2,top,"Gubba,Wil reached on a fielder's choice hit to short (0-1 K)3a Smith,Jack out at second base, ss unassisted.",13,2026-03-21T14:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1744,MBA,2026
