game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614724,1,top,"PETERSON, Ben struck out swinging, out at first c to 1b (1-2 BFSS).",1,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614724,1,top,"KELSEY, Alex grounded out to ss (1-0 B).",2,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614724,1,top,"JANESKO, Jason struck out swinging (1-2 BFFFS).",3,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614563,1,bot,Billy Fluharty hit by pitch (0-1 K).,4,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614563,1,bot,Michael Trommer hit by pitch (1-2 KBFF)3a Billy Fluharty advanced to second.,5,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614563,1,bot,Michael Trommer advanced to second3a Billy Fluharty advanced to third on a passed ball.,6,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614563,1,bot,"Ty Lagoni tripled down the rf line, 2 RBI (1-0 B)3a Michael Trommer scored3a Billy Fluharty scored.",7,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614563,1,bot,Michael Chiaravallo struck out swinging (3-2 BSBFBS).,8,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614563,1,bot,Zach Selfon fouled out to 1b (1-1 FB).,9,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614563,1,bot,Ty Lagoni scored on a wild pitch.,10,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614563,1,bot,Garrett Mathias singled down the lf line (3-1 BBBK).,11,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614563,1,bot,Ryan Facinelli grounded out to 3b (0-1 S).,12,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614724,2,top,"PRIMROSE, Blake doubled to right center (0-1 F).",13,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6534184,614724,Saint Joseph's Hawks,614563,Bucknell Bison,614724,2,top,"PAGANO, Joey walked (3-2 KBBKBB).",14,2026-03-07T12:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
