game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,1,top,A. Peterson struck out looking.,1,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,1,top,A. Mezzaucel grounded out to 2b.,2,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,1,top,G. White singled to left field.,3,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,1,top,M. Clara walked3a G. White advanced to second.,4,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,1,top,"G. Tashik singled to right field, RBI3a M. Clara advanced to third3a G. White scored.",5,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,1,top,G. Tashik advanced to second on a wild pitch.,6,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,1,top,A. Exarchaki struck out looking.,7,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615475,1,bot,J. Frei singled to left center.,8,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615475,1,bot,A. Briggs struck out looking.,9,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615475,1,bot,D. Chiego flied out to lf.,10,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615475,1,bot,J. Frei advanced to second on an error by p.,11,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615475,1,bot,M. DeSena grounded out to ss.,12,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,2,top,J. Moeller doubled to left field.,13,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,2,top,Y. Carmona struck out swinging.,14,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,2,top,J. Moeller stole third.,15,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,2,top,J. Encarnaci struck out looking.,16,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,2,top,A. Peterson flied out to lf.,17,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615475,2,bot,D. DePace hit by pitch.,18,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615475,2,bot,D. DePace stole second.,19,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615475,2,bot,M. Castillo struck out looking.,20,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615475,2,bot,C. Schulberg struck out looking.,21,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615475,2,bot,A. DiGrande struck out swinging.,22,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,3,top,A. Mezzaucel singled to second base.,23,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,3,top,G. White grounded out to ss3a A. Mezzaucel advanced to second.,24,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,3,top,M. Clara struck out looking.,25,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
6519889,615252,Manhattanville Valiants,615475,Centenary (NJ) Cyclones,615252,3,top,G. Tashik struck out looking.,26,2026-02-28T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",73,MBA,2026
