game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,1,top,Trent MacDougall popped up to 3b (1-2 KB).,1,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,1,top,Robert Del Buono walked (3-2 KFBFBBFB).,2,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,1,top,Luke Meehan reached on catcher's interference (1-2 FB)3a Robert Del Buono advanced to second.,3,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,1,top,Matt McSorley singled to center field (0-1)3a Luke Meehan advanced to second3a Robert Del Buono advanced to third.,4,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,1,top,Ryan Alfonso reached on a fielder's choice (0-2 KFF)3a Matt McSorley advanced to second3a Luke Meehan advanced to third3a Robert Del Buono out at home 1b to c.,5,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,1,top,Trevor Harris struck out swinging (1-2 FFBS).,6,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615203,1,bot,Kaden Bolt hit by pitch (1-2 FKH).,7,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615203,1,bot,Cj Wheaton fouled out to 3b (0-1).,8,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615203,1,bot,Kaden Bolt stole second.,9,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615203,1,bot,"Jordan Barthel doubled to left center, RBI (1-2 SB)3a Kaden Bolt scored.",10,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615203,1,bot,Connor Stone flied out to cf (0-1).,11,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615203,1,bot,Xander Canfield grounded out to 2b (2-1 BB).,12,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,David Garrido singled to left field (0-2 K).,13,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,Lane Heuer flied out to rf (1-1 B).,14,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,Thomas Kozlusky walked (3-2 KBFBBFB)3a David Garrido advanced to second.,15,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,Trent MacDougall singled to right center (0-1)3a Thomas Kozlusky advanced to second3a David Garrido advanced to third.,16,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,"Robert Del Buono reached on catcher's interference, RBI (3-2 BBBK)3a Trent MacDougall advanced to second3a Thomas Kozlusky advanced to third3a David Garrido scored, unearned.",17,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,"Luke Meehan singled to right field, advanced to second on the throw, advanced to third, 2 RBI3a Robert Del Buono advanced to third, scored on a throwing error by 1b, unearned3a Trent MacDougall scored, unearned3a Thomas Kozlusky scored.",18,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,"Matt McSorley singled to left field, RBI (0-1)3a Luke Meehan scored.",19,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,Ryan Alfonso out on batter's interference (0-1).,20,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,Trevor Harris walked (3-0 BBBB)3a Matt McSorley advanced to second.,21,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,Nate Lowry to p for Ryan Wiser.,22,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,David Garrido walked (3-1 KBBBB)3a Trevor Harris advanced to second3a Matt McSorley advanced to third.,23,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,"Lane Heuer singled to left field, 2 RBI (1-2 BKF)3a David Garrido advanced to second3a Trevor Harris scored, unearned3a Matt McSorley scored, unearned.",24,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,Lane Heuer advanced to second3a David Garrido advanced to third on a wild pitch.,25,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,"Thomas Kozlusky doubled to right center, 2 RBI (2-1 BB)3a Lane Heuer scored, unearned3a David Garrido scored, unearned.",26,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,"Trent MacDougall doubled down the lf line, RBI (1-2 KB)3a Thomas Kozlusky scored, unearned.",27,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,Robert Del Buono singled to left field (1-1 B)3a Trent MacDougall advanced to third.,28,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,"Luke Meehan singled to right field, RBI (1-1 B)3a Robert Del Buono advanced to third3a Trent MacDougall scored, unearned.",29,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615468,2,top,Matt McSorley struck out looking (1-2 SKBK).,30,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615203,2,bot,Sean Deaner singled to center field (3-2 BFBBF).,31,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615203,2,bot,Bobby Cavalier singled to right field (1-2 BKF)3a Sean Deaner advanced to second.,32,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
6544824,615468,Eastern Eagles,615203,Elmira Soaring Eagles,615203,2,bot,Jadyn Wagner struck out swinging (3-2 BFBKFB).,33,2026-03-04T11:00:00-05:00,"Myrtle Beach, SC",50,MBA,2026
