game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505723,614859,Ball St. Cardinals,614778,St. John's (NY) Red Storm,614859,1,top,"Landsnes,Tommy called out (1-1 BF).",1,2026-02-14T14:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6505723,614859,Ball St. Cardinals,614778,St. John's (NY) Red Storm,614859,1,top,"Muizelaar,Ryan walked (3-2 KFBBFBB).",2,2026-02-14T14:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6505723,614859,Ball St. Cardinals,614778,St. John's (NY) Red Storm,614859,1,top,"Thomas,Kenskey walked (3-2 KBSBBB)3a Muizelaar,Ryan advanced to second base.",3,2026-02-14T14:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6505723,614859,Ball St. Cardinals,614778,St. John's (NY) Red Storm,614859,1,top,"Gillis,Jacob walked (3-2 BKKFBBB)3a Muizelaar,Ryan advanced to third base3a Thomas,Kenskey advanced to second base.",4,2026-02-14T14:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6505723,614859,Ball St. Cardinals,614778,St. John's (NY) Red Storm,614859,1,top,"Murphy,Preston walked, RBI (3-1 BBKBB)3a Muizelaar,Ryan scored3a Thomas,Kenskey advanced to third base3a Gillis,Jacob advanced to second base.",5,2026-02-14T14:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6505723,614859,Ball St. Cardinals,614778,St. John's (NY) Red Storm,614859,1,top,"Keller,Charlie sacrifice fly to left center putout by lf, RBI (0-2 SK)3a Thomas,Kenskey scored.",6,2026-02-14T14:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6505723,614859,Ball St. Cardinals,614778,St. John's (NY) Red Storm,614859,1,top,"Griffiths,Brett walked (3-1 BKBBB)3a Gillis,Jacob advanced to third base3a Murphy,Preston advanced to second base.",7,2026-02-14T14:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6505723,614859,Ball St. Cardinals,614778,St. John's (NY) Red Storm,614859,1,top,"Griffiths,Brett advanced to second base on a wild pitch3a Murphy,Preston advanced to third base on a wild pitch3a Gillis,Jacob scored on a wild pitch.",8,2026-02-14T14:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6505723,614859,Ball St. Cardinals,614778,St. John's (NY) Red Storm,614859,1,top,"Colligan,John struck out looking (2-2 KKBFFBK).",9,2026-02-14T14:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6505723,614859,Ball St. Cardinals,614778,St. John's (NY) Red Storm,614778,1,bot,"Rodriguez,Lewis flied out to rf (3-2 KKBBB).",10,2026-02-14T14:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6505723,614859,Ball St. Cardinals,614778,St. John's (NY) Red Storm,614778,1,bot,"LeGrande,Jon struck out looking (0-2 FKK).",11,2026-02-14T14:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
