game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615415,1,top,T. Forest walked.,1,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615415,1,top,D. Snipes flied out to rf.,2,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615415,1,top,A. Spriggs struck out swinging.,3,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615415,1,top,T. Forest stole second.,4,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615415,1,top,T. Forest advanced to third on a wild pitch.,5,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615415,1,top,K. Smith struck out swinging.,6,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615142,1,bot,T. Eberhardt singled to center field.,7,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615142,1,bot,R. Cochran hit by pitch; T. Eberhardt advanced to second.,8,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615142,1,bot,N. Banez struck out swinging.,9,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615142,1,bot,L. Irving singled to right field; R. Cochran advanced to second; T. Eberhardt advanced to third.,10,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615142,1,bot,Z. Miner fouled out to 3b.,11,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615142,1,bot,L. Irving advanced to second; R. Cochran advanced to third; T. Eberhardt scored on a wild pitch.,12,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615142,1,bot,"T. Skaggs singled to right center, 2 RBI; L. Irving scored; R. Cochran scored.",13,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615142,1,bot,"T. Skaggs out at first p to 1b, picked off.",14,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615415,2,top,X. Greulich struck out swinging.,15,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
6557405,615415,Bluffton Beavers,615142,Allegheny Gators,615415,2,top,C. Riddle reached first on a fielding error by 3b.,16,2026-03-01T00:00:00-05:00,"Auburndale, FL",200,MBA,2026
