game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615219,1,top,C. Boynton singled through the right side (2-2 KFFBB).,1,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615219,1,top,"C. Boynton advanced to second on a throwing error by p, advanced to third.",2,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615219,1,top,M. Tallarida struck out looking (3-2 BFFBBK).,3,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615219,1,top,"G. DiCerbo flied out to rf, SAC, RBI (0-2 KS)3a C. Boynton scored, unearned.",4,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615219,1,top,L. Herman lined out to cf (1-1 BK).,5,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615245,1,bot,Myles Brincks grounded out to 3b (0-0).,6,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615245,1,bot,Steven Baudendistel flied out to rf (1-2 KFB).,7,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615245,1,bot,Sage Beebe-Jenny singled up the middle (3-2 SBKBFFB).,8,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615245,1,bot,AJ Desantiago singled up the middle (0-0)3a Sage Beebe-Jenny advanced to third.,9,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615245,1,bot,AJ Desantiago stole second.,10,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615245,1,bot,Ben Gutowski struck out looking (2-2 KKBBK).,11,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615219,2,top,S. Raichur flied out to cf to right center (0-2 FF).,12,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615219,2,top,T. Kaufman struck out swinging (1-2 FKBS).,13,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
6526088,615219,Hamilton Continentals,615245,Lawrence Vikings,615219,2,top,A. Palumbo struck out swinging (0-2 KSS).,14,2026-03-24T10:30:00-04:00,"Davenport, FL",79,MBA,2026
