game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499564,614657,McNeese Cowboys,614644,LSU Fighting Tigers,614657,1,top,Stancliff flied out to cf (2-2 BKFFFFB).,1,2026-02-24T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10959,MBA,2026
6499564,614657,McNeese Cowboys,614644,LSU Fighting Tigers,614657,1,top,Barbero flied out to lf (1-2 SBK).,2,2026-02-24T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10959,MBA,2026
6499564,614657,McNeese Cowboys,614644,LSU Fighting Tigers,614657,1,top,Heusohn struck out looking (1-2 BKKK).,3,2026-02-24T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10959,MBA,2026
6499564,614657,McNeese Cowboys,614644,LSU Fighting Tigers,614644,1,bot,Curiel singled to left field (3-1 KBBB).,4,2026-02-24T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10959,MBA,2026
6499564,614657,McNeese Cowboys,614644,LSU Fighting Tigers,614644,1,bot,Brown grounded out to p (3-2 BKBBK); Curiel advanced to second.,5,2026-02-24T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10959,MBA,2026
6499564,614657,McNeese Cowboys,614644,LSU Fighting Tigers,614644,1,bot,Milam popped up to 1b (0-1 K).,6,2026-02-24T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10959,MBA,2026
6499564,614657,McNeese Cowboys,614644,LSU Fighting Tigers,614644,1,bot,"Yorke homered to right field, 2 RBI (3-2 BKFBFB); Curiel scored.",7,2026-02-24T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10959,MBA,2026
6499564,614657,McNeese Cowboys,614644,LSU Fighting Tigers,614644,1,bot,Arrambide flied out to cf (3-2 BBKSB).,8,2026-02-24T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10959,MBA,2026
6499564,614657,McNeese Cowboys,614644,LSU Fighting Tigers,614657,2,top,Stringfello struck out swinging (1-2 SKBS).,9,2026-02-24T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10959,MBA,2026
6499564,614657,McNeese Cowboys,614644,LSU Fighting Tigers,614657,2,top,Edwards Jr. singled through the left side (2-2 BKBF).,10,2026-02-24T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10959,MBA,2026
6499564,614657,McNeese Cowboys,614644,LSU Fighting Tigers,614657,2,top,Edwards Jr. advanced to second on a wild pitch.,11,2026-02-24T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10959,MBA,2026
6499564,614657,McNeese Cowboys,614644,LSU Fighting Tigers,614657,2,top,Cooper grounded out to 2b (2-1 BFB); Edwards Jr. advanced to third.,12,2026-02-24T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10959,MBA,2026
