game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614619,1,top,Michael Brown struck out swinging (1-2 KFBS).,1,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614619,1,top,JJ DeVito hit by pitch (1-0 H).,2,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614619,1,top,Tyler Cox walked (3-2 FFFFBBBFB)3a JJ DeVito advanced to second.,3,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614619,1,top,CJ Griggs reached on a fielder's choice (2-0 BB)3a Tyler Cox advanced to second3a JJ DeVito out at third 3b unassisted.,4,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614619,1,top,Nick Gallello struck out looking (1-2 BFKFFK).,5,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614735,1,bot,Aiden Dill reached first on an error by 3b (0-1 K).,6,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614735,1,bot,Aiden Dill stole second.,7,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614735,1,bot,"Gabe Cavazzoni doubled to left center, RBI (0-2 KF)3a Aiden Dill scored, unearned.",8,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614735,1,bot,A. Sengenberger reached on a fielder's choice (0-2 KFF)3a Gabe Cavazzoni out at third ss to 3b.,9,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614735,1,bot,"Ryan Frontera doubled down the rf line, RBI (0-1 K)3a A. Sengenberger scored.",10,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614735,1,bot,Ty Acker grounded out to ss (0-1 F)3a Ryan Frontera advanced to third.,11,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614735,1,bot,Nick Tomasetto struck out swinging (1-2 BFFS).,12,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614619,2,top,Gabriel Melara struck out looking (2-2 KBBFK).,13,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614619,2,top,Nick Biddle grounded out to 2b (1-0 B).,14,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614619,2,top,Michael Craig grounded out to 3b (0-0).,15,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
6544139,614619,Hofstra Pride,614735,Seton Hall Pirates,614735,2,bot,Frankie Scrivanic singled to center field (0-1 K).,16,2026-03-20T16:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",156,MBA,2026
