game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615473,1,top,Ben Aftanas struck out swinging (1-2 KBKFS).,1,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615473,1,top,Colby Rearick lined out to 2b (2-2 BKBS).,2,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615473,1,top,Tommy Smith flied out to rf (1-2 KBK).,3,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615494,1,bot,Tyler Alexander flied out to lf (0-1 K).,4,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615494,1,bot,Trent Dickson flied out to ss (3-2 FBSBB).,5,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615494,1,bot,Anthony Maseto flied out to rf (0-0).,6,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615473,2,top,Colin Solinski grounded out to 2b (0-0).,7,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615473,2,top,Josh Preston flied out to lf (2-2 KBFB).,8,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615473,2,top,Landon Snider struck out looking (3-2 KBBBF).,9,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615494,2,bot,Andrew Scalia singled through the left side (1-0 B).,10,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615494,2,bot,Logan Quade walked (3-2 BBSKBFB)3a Andrew Scalia advanced to second.,11,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615494,2,bot,Sidric Grove flied out to 2b (1-2 FBFFF).,12,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615494,2,bot,Michael Todd lined into double play p to 1b (0-0)3a Logan Quade out on the play.,13,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615473,3,top,Jonah Marks struck out looking (1-2 KKBK).,14,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
6542747,615473,Pitt.-Greensburg Bobcats,615494,Mount Aloysius Mounties,615473,3,top,Hunter Gideons singled through the right side (1-2 FKBF).,15,2026-04-08T15:00:00-04:00,"Calandra-Smith (Cresson, PA)",75,MBA,2026
