game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494620,614903,Tiffin Dragons,615043,Ky. Wesleyan Panthers,614903,1,top,Griff Cady doubled to right field (1-0 B).,1,2026-03-28T13:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6494620,614903,Tiffin Dragons,615043,Ky. Wesleyan Panthers,614903,1,top,Dylan Ruhe struck out swinging (0-2 FSFFS).,2,2026-03-28T13:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6494620,614903,Tiffin Dragons,615043,Ky. Wesleyan Panthers,614903,1,top,"Brayden Clark singled to center field, RBI (1-2 BKF)3a Griff Cady scored.",3,2026-03-28T13:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6494620,614903,Tiffin Dragons,615043,Ky. Wesleyan Panthers,614903,1,top,Michael Patellis singled to right center (2-1 BSB)3a Brayden Clark advanced to third.,4,2026-03-28T13:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6494620,614903,Tiffin Dragons,615043,Ky. Wesleyan Panthers,614903,1,top,"Jayden Leach singled to right field, RBI (1-1 FB)3a Michael Patellis advanced to third3a Brayden Clark scored.",5,2026-03-28T13:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6494620,614903,Tiffin Dragons,615043,Ky. Wesleyan Panthers,614903,1,top,Jovanny Skrelja struck out looking (2-2 BBSSK).,6,2026-03-28T13:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6494620,614903,Tiffin Dragons,615043,Ky. Wesleyan Panthers,614903,1,top,Julian Hernandez lined out to cf (0-1 F).,7,2026-03-28T13:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6494620,614903,Tiffin Dragons,615043,Ky. Wesleyan Panthers,615043,1,bot,Liam Hutson popped up to 3b (2-2 BSBK).,8,2026-03-28T13:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6494620,614903,Tiffin Dragons,615043,Ky. Wesleyan Panthers,615043,1,bot,Jacob Riegel grounded out to 2b (0-0).,9,2026-03-28T13:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6494620,614903,Tiffin Dragons,615043,Ky. Wesleyan Panthers,615043,1,bot,Baron Ratliff walked (3-1 BSBBB).,10,2026-03-28T13:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
