game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508248,615486,Lesley Lynx,615427,Husson Eagles,615486,1,top,Andres Moreno grounded out to 2b (2-2 BFBF).,1,2026-04-03T19:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2026
6508248,615486,Lesley Lynx,615427,Husson Eagles,615486,1,top,Anthony Nyhuis struck out looking (2-2 KBBFK).,2,2026-04-03T19:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2026
6508248,615486,Lesley Lynx,615427,Husson Eagles,615486,1,top,Grant Bazinet lined out to cf (0-0).,3,2026-04-03T19:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2026
6508248,615486,Lesley Lynx,615427,Husson Eagles,615427,1,bot,Colin Marshall singled up the middle (1-2 BKSFFF).,4,2026-04-03T19:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2026
6508248,615486,Lesley Lynx,615427,Husson Eagles,615427,1,bot,"Cam Rendell singled to third base, bunt (0-0); Colin Marshall advanced to second.",5,2026-04-03T19:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2026
6508248,615486,Lesley Lynx,615427,Husson Eagles,615427,1,bot,"Hunter Curtis grounded out to c, bunt unassisted (0-0).",6,2026-04-03T19:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2026
6508248,615486,Lesley Lynx,615427,Husson Eagles,615427,1,bot,Henry Lausier flied out to rf (2-1 BKB).,7,2026-04-03T19:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2026
6508248,615486,Lesley Lynx,615427,Husson Eagles,615427,1,bot,Matt Holmes walked (3-2 BBBKFFFB); Cam Rendell advanced to second; Colin Marshall advanced to third.,8,2026-04-03T19:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2026
6508248,615486,Lesley Lynx,615427,Husson Eagles,615427,1,bot,Tanner Crowley reached on a fielder's choice to third base (0-0); Matt Holmes advanced to second; Cam Rendell out at third 3b unassisted.,9,2026-04-03T19:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2026
6508248,615486,Lesley Lynx,615427,Husson Eagles,615486,2,top,Gerlys Martinez hit by pitch (1-2 FSH).,10,2026-04-03T19:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2026
6508248,615486,Lesley Lynx,615427,Husson Eagles,615486,2,top,"Caden Shott grounded out to p, SAC, bunt (0-0); Gerlys Martinez advanced to second.",11,2026-04-03T19:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",150,MBA,2026
