game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,1,top,Austin Buckle walked (3-1 BBBKB).,1,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,1,top,"Jordan Harley out at first 3b to 2b, SAC, bunt (0-0): Austin Buckle advanced to second.",2,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,1,top,Ethan Mason hit by pitch (1-1 KH).,3,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,1,top,Ethan Mason advanced to second: Austin Buckle advanced to third on a throwing error by p.,4,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,1,top,"Brennan Martin reached on a fielder's choice to pitcher, RBI (1-2 BKF): Ethan Mason advanced to third: Austin Buckle scored, unearned.",5,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,1,top,Zac Clow walked (3-0 BBBB): Brennan Martin advanced to second.,6,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,1,top,"Jackson Gutzwiller walked, RBI (3-1 BBFBB): Zac Clow advanced to second: Brennan Martin advanced to third: Ethan Mason scored.",7,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,1,top,Leam Powell to p for Aidan Kee.,8,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,1,top,Devin Perry struck out swinging (1-2 KBFS).,9,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,1,top,Jack Robinson lined out to ss (2-0 BB).,10,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615501,1,bot,Colson Bennett fouled out to 1b (2-2 SBBS).,11,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615501,1,bot,"Dante Ruby homered to left field, RBI (0-1 K).",12,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615501,1,bot,Carlos Pascual struck out swinging (0-2 FKFS).,13,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615501,1,bot,Dillion Bird struck out swinging (1-2 FKFBS).,14,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,2,top,AJ Meyer walked (3-2 KKBBBB).,15,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,2,top,AJ Meyer stole second.,16,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,2,top,Austin Buckle struck out swinging (0-2 SSS).,17,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,2,top,Jordan Harley walked (3-0 BBBB).,18,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,2,top,Ethan Mason fouled out to c (0-1 K).,19,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,2,top,Brennan Martin lined out to lf to left center (0-0).,20,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615501,2,bot,Cooper Fesh reached first on a fielding error by 2b (1-1 BK).,21,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615501,2,bot,Jaxson Monroney struck out swinging (2-2 SBFFBS).,22,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615501,2,bot,Ray Moreta struck out looking (1-2 BFFS).,23,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615501,2,bot,Connor Starn struck out looking (3-2 KBBBKK).,24,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,3,top,Zac Clow struck out swinging (2-2 BBFSS).,25,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,3,top,Jackson Gutzwiller struck out swinging (1-2 KFBS).,26,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,3,top,Devin Perry walked (3-0 BBBB).,27,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,3,top,Jack Robinson struck out swinging (2-2 BBFSS).,28,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615501,3,bot,Dee Rice flied out to rf to right center (3-2 BBKSB).,29,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615501,3,bot,Colson Bennett struck out swinging (2-2 BKBKS).,30,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615501,3,bot,Dante Ruby singled to right field (3-2 BBBKF).,31,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615501,3,bot,Carlos Pascual popped up to 2b (0-2 SK).,32,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,4,top,AJ Meyer grounded out to 3b (0-0).,33,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,4,top,Austin Buckle singled to shortstop (0-0).,34,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
6548600,615464,Mt. St. Joseph Lions,615501,Keystone Giants,615464,4,top,Jordan Harley reached first on a fielding error by p (3-2 BKBFFBF): Austin Buckle advanced to second.,35,2026-03-11T13:15:00-04:00,"Davenport, FL",212,MBA,2026
