game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,Chase Bourgeois doubled to left field (2-2 KBKFB).,1,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,"Michael Barrera reached first on an error by p, advanced to third (2-0 BB); Chase Bourgeois scored, unearned.",2,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,Brayden Sprencel grounded out to ss (1-2 KBFF).,3,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,"Adam Peavy singled to right field, RBI (0-0); Michael Barrera scored, unearned.",4,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,Caleb Alfaro singled to left field (1-0 B); Adam Peavy advanced to second.,5,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,"Adam Peavy out at third c to 3b, caught stealing.",6,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,Caleb Alfaro advanced to second.,7,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,Cole Cravens flied out to cf (3-2 BBSSFBF).,8,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,1,bot,Shawn Rivera flied out to rf (0-1 K).,9,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,1,bot,Daniel Rodriguez tripled to center field (0-1 K).,10,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,1,bot,Daniel Rodriguez scored on an error by cf.,11,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,1,bot,Blake Juarez grounded out to 2b (1-2 BKF).,12,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,1,bot,Kale Lackey popped up to 1b (0-0).,13,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,2,top,Cooper Jen singled to center field (1-2 SKFBF).,14,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,2,top,Caleb Small struck out swinging (3-2 BFBBFS).,15,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,2,top,Aiden Spires lined out to lf (1-0 B).,16,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,2,top,Chase Bourgeois singled to right field (0-1 K); Cooper Jen advanced to third.,17,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,2,top,Chase Bourgeois stole second.,18,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,2,top,Michael Barrera grounded out to 1b unassisted (3-2 BKFBFFB).,19,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,2,bot,JD Blair singled to center field (1-2 KBF).,20,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,2,bot,Ethan Costello popped up to lf (1-2 BFKF).,21,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,2,bot,Nolan Harris singled to first base (1-1 BS); JD Blair advanced to second.,22,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,2,bot,Jacob Gonzales walked (3-2 KKBBBF); Nolan Harris advanced to second; JD Blair advanced to third.,23,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,2,bot,Nate Barrera reached first on an error by 3b (1-0 B); Jacob Gonzales advanced to second; Nolan Harris out at third 3b unassisted; JD Blair scored.,24,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,2,bot,Shawn Rivera grounded out to p (0-2 FF).,25,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,3,top,Brayden Sprencel flied out to lf (2-2 KBBF).,26,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,3,top,Adam Peavy lined out to 2b (1-2 BSKF).,27,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,3,top,Caleb Alfaro flied out to cf (3-1 KBBB).,28,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,3,bot,Isaiah Ramirez to p for Brayden Sprencel.,29,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,3,bot,Brayden Sprencel to dh for Isaiah Ramirez.,30,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,3,bot,Isaiah Ramirez to p.,31,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,3,bot,Daniel Rodriguez popped up to 1b (2-0 BB).,32,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,3,bot,Blake Juarez grounded out to 2b (1-1 BF).,33,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,3,bot,Kale Lackey struck out swinging (1-2 BFFFS).,34,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,4,top,Cole Cravens struck out looking (2-2 BBFKK).,35,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,4,top,Cooper Jen grounded out to 3b (0-1 F).,36,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,4,top,Caleb Small struck out looking (3-2 FFBBBK).,37,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,4,bot,JD Blair singled to center field (0-1 K).,38,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,4,bot,"Ethan Costello grounded out to p, SAC (1-1 SB); JD Blair advanced to second.",39,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,4,bot,Nolan Harris popped up to ss (1-2 SFBF).,40,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,4,bot,"Jacob Gonzales singled to left field, RBI (2-1 BBK); JD Blair scored.",41,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,4,bot,Nate Barrera singled to center field (2-2 SBFFB); Jacob Gonzales advanced to second.,42,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,4,bot,"Shawn Rivera homered, 3 RBI (1-0 B); Nate Barrera scored; Jacob Gonzales scored.",43,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,4,bot,Daniel Rodriguez struck out swinging (1-2 KFBS).,44,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,5,top,Aiden Spires grounded out to 3b (3-2 BBBKF).,45,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,5,top,Chase Bourgeois singled to shortstop (3-2 BFKBB).,46,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,5,top,Michael Barrera flied out to rf (0-0).,47,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,5,top,Brayden Sprencel grounded out to 2b (0-1 K).,48,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,5,bot,Blake Juarez hit by pitch (2-1 KBB).,49,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,5,bot,Blake Juarez advanced to second on a wild pitch.,50,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,5,bot,Kale Lackey popped up to ss (3-2 KBBFB).,51,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,5,bot,JD Blair lined out to 3b (1-0 B).,52,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615445,5,bot,Ethan Costello lined out to lf (2-0 BB).,53,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
6514590,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,6,top,Max Sauceda to p for Tanner Beck.,54,2026-03-27T15:00:00-04:00,"Bob Henry Field (Kerrville, TX)",220,MBA,2026
