game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,1,top,Andrew Denison flied out to rf (0-0).,1,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,1,top,Mason Kolczewski singled to center field (0-0).,2,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,1,top,Mason Kolczewski stole second.,3,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,1,top,Brady Aylward flied out to lf (0-0).,4,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,1,top,Jonathan Guardascione walked (0-0).,5,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,1,top,Brayden Wright walked (0-0); Jonathan Guardascione advanced to second; Mason Kolczewski advanced to third.,6,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,1,top,Jaiden Driscoll struck out swinging (0-0).,7,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,1,bot,Massimo Mondi flied out to cf (0-0).,8,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,1,bot,Christian Cox flied out to cf (0-0).,9,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,1,bot,Rosco Palmer flied out to cf (0-0).,10,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,2,top,Aidan Landers grounded out to 2b (0-0).,11,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,2,top,Evan Dumeny flied out to cf (0-0).,12,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,2,top,Avery Acuna struck out looking (0-0).,13,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,2,bot,John Lynch singled up the middle (0-0).,14,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,2,bot,Nicholas Kutcher reached on a fielder's choice (0-0); John Lynch out at second p to ss.,15,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,2,bot,Peter Rubini singled to left field (0-0); Nicholas Kutcher advanced to second.,16,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,2,bot,Samuel Conrad reached on a fielder's choice (0-0); Peter Rubini advanced to second; Nicholas Kutcher out at third 3b unassisted.,17,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,2,bot,Scott Paquette hit by pitch (0-0); Samuel Conrad advanced to second; Peter Rubini advanced to third.,18,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,2,bot,Colin Johnson struck out looking (0-0).,19,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,3,top,Andrew Denison reached first on a fielding error by 2b (0-0).,20,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,3,top,"Andrew Denison advanced to third on an error by p, failed pickoff attempt.",21,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,3,top,"Mason Kolczewski grounded out to ss, RBI (0-0); Andrew Denison scored, unearned.",22,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,3,top,Brady Aylward struck out looking (0-0).,23,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,3,top,Jonathan Guardascione grounded out to 3b (0-0).,24,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,3,bot,Massimo Mondi flied out to rf (0-0).,25,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,3,bot,Christian Cox doubled to left center (0-0).,26,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,3,bot,Rosco Palmer walked (0-0).,27,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,3,bot,John Lynch singled to shortstop (0-0); Rosco Palmer advanced to second; Christian Cox advanced to third.,28,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,3,bot,Nicholas Kutcher flied out to lf (0-0).,29,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615210,3,bot,Peter Rubini fouled out to 1b (0-0).,30,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,4,top,Brayden Wright hit by pitch (0-0).,31,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,4,top,"Jaiden Driscoll grounded out to p, SAC (0-0); Brayden Wright advanced to second.",32,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,4,top,Aidan Landers singled to shortstop (0-0).,33,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,4,top,"Evan Dumeny reached on a fielder's choice, advanced to second on an error by 2b (0-0); Aidan Landers out at second ss to 2b; Brayden Wright scored, unearned.",34,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
6534150,615146,Anna Maria AMCATS,615210,Framingham St. Rams,615146,4,top,"Avery Acuna singled up the middle, advanced to second on the throw, RBI (0-0); Evan Dumeny scored, unearned.",35,2026-03-27T15:00:00-04:00,"Bowditch Field (Framingham, MA)",100,MBA,2026
