game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,1,top,"Musacchia,Carmelo grounded out, 3b to 1b (3-2 BKBSBF).",1,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,1,top,"Gerety,Ryan walked (3-2 KFFBBBB).",2,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,1,top,"Gerety,Ryan out at first base, c to 1b, picked off.",3,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,1,top,"Feinberg,Harrison grounded out, 3b to 1b (1-2 KKB).",4,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,1,bot,"Brown,Michael flied out to cf (1-2 KKBFF).",5,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,1,bot,"DeVito,JJ struck out swinging (1-2 KBSS).",6,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,1,bot,"Cox,Tyler walked (3-2 BSBBKB).",7,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,1,bot,"Griggs,CJ grounded out, 3b to 1b (2-1 KBB).",8,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,2,top,"Brinker,Matt struck out swinging (2-2 BKBKFS).",9,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,2,top,"Tarantino,Cooper grounded out, 3b to 1b (1-2 KBK).",10,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,2,top,"Aschettino,AJ struck out swinging (1-2 BKKS).",11,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,2,bot,"Gallello,Nick flied out to right center putout by rf (0-1 K).",12,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,2,bot,"Corona,Danny grounded out, 2b to 1b (1-2 KFB).",13,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,2,bot,"Castrataro,Tyler flied out to rf (2-0 BB).",14,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,3,top,"Bentley,Carter flied out to rf (2-2 BKBF).",15,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,3,top,"Ruggiero,Anthony struck out swinging (1-2 BKKS).",16,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,3,top,"Walsh,Chris grounded out, ss to 1b (1-2 KSFB).",17,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,3,bot,"Melara,Gabriel grounded out, ss to 1b (2-1 KBB).",18,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,3,bot,"Biddle,Nick hit by pitch (0-0 B).",19,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,3,bot,"Brown,Michael sacrifice bunt, p to 1b (0-0)3a Biddle,Nick advanced to second base.",20,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,3,bot,"DeVito,JJ struck out looking (2-2 KBKBFFFK).",21,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,4,top,"Musacchia,Carmelo walked (3-2 SBBSBB).",22,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,4,top,"Gerety,Ryan popped up to ss (1-2 FBK).",23,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,4,top,"Feinberg,Harrison singled to right center (0-2 FFF)3a Musacchia,Carmelo advanced to second base.",24,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,4,top,"Brinker,Matt struck out looking (1-2 BFSK).",25,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,4,top,"Tarantino,Cooper singled through the right side of the infield, RBI (1-0 B)3a Musacchia,Carmelo scored from second base3a Feinberg,Harrison advanced from first base to third base3a Tarantino,Cooper advanced to second base on the throw.",26,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,4,top,"Aschettino,AJ singled to center field, 2RBI (1-2 KFFFB)3a Feinberg,Harrison scored3a Tarantino,Cooper scored from second base3a Aschettino,AJ advanced to second base on the throw.",27,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,4,top,"Bentley,Carter struck out swinging (0-2 KKS).",28,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,4,bot,"Cox,Tyler walked (3-0 BBBB).",29,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,4,bot,"Griggs,CJ singled through the right side of the infield (1-2 KFB)3a Cox,Tyler advanced from first base to third base.",30,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,4,bot,"Gallello,Nick grounded into double play to ss, unassisted (1-0 B)3a Cox,Tyler scored3a Griggs,CJ out at 2B on the play, ss to 1b.",31,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,4,bot,"Corona,Danny popped up to ss (2-2 KBKB).",32,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,5,top,"Ruggiero,Anthony grounded out, p to 1b (3-2 KBBKB).",33,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,5,top,"Walsh,Chris singled to left center (0-1 S).",34,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,5,top,"Musacchia,Carmelo grounded out, ss to 1b (1-2 FFB)3a Walsh,Chris advanced to second base.",35,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,5,top,"Gerety,Ryan walked (3-1 BBKBB).",36,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,5,top,"Gerety,Ryan advanced to second base on a wild pitch3a Walsh,Chris advanced to third base on a wild pitch.",37,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,5,top,"Feinberg,Harrison flied out to cf (3-2 BKFBB).",38,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,5,bot,"Castrataro,Tyler singled to third base, bunt (0-1 K)3a Castrataro,Tyler advanced to second base on a throwing error by Aschettino,AJ (E5).",39,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,5,bot,"Melara,Gabriel hit by pitch (0-1 FB).",40,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,5,bot,"Biddle,Nick sacrifice bunt, p to 1b (0-0)3a Castrataro,Tyler advanced to third base3a Melara,Gabriel advanced to second base.",41,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,5,bot,"Brown,Michael grounded out, 2b to 1b, RBI (1-1 BK)3a Castrataro,Tyler scored3a Melara,Gabriel advanced to third base.",42,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,5,bot,"DeVito,JJ grounded out, 3b to 1b (1-0 B).",43,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,6,top,"HOFS pitching change: Bauer,Jackson replaces Martinez,Carlos.",44,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,6,top,"Brinker,Matt grounded out, ss to 1b (1-1 KB).",45,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,6,top,"Tarantino,Cooper grounded out, ss to 1b (2-2 KSBB).",46,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614692,6,top,"Aschettino,AJ grounded out, ss to 1b (0-2 KKF).",47,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,6,bot,"Cox,Tyler homered to left center, RBI (0-0).",48,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
6544142,614692,Northeastern Huskies,614619,Hofstra Pride,614619,6,bot,"Griggs,CJ grounded out to 1b, unassisted (1-1 KB).",49,2026-03-27T14:00:00-04:00,"University Field (Hempstead, NY)",100,MBA,2026
