game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,615112,1,top,Caleb Briggs flied out to lf (3-2 BSFBB).,1,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,615112,1,top,Jackson Crider grounded out to p (0-1).,2,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,615112,1,top,Logan Reidelberger struck out swinging (0-2 KFS).,3,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,614926,1,bot,Aiden Hinkle flied out to 2b (0-2 FS).,4,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,614926,1,bot,Jacob Filip doubled (3-2 KBFBB).,5,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,614926,1,bot,Jacob Filip advanced to third on a passed ball.,6,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,614926,1,bot,Will Doherty struck out swinging.,7,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,614926,1,bot,Brayden Luikart walked.,8,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,614926,1,bot,Brayden Luikart stole second.,9,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,614926,1,bot,Blake Jones grounded out to p.,10,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,615112,2,top,Connor Bain doubled (0-1).,11,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,615112,2,top,Greydon Miller flied out to 2b (0-1).,12,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,615112,2,top,Luke Matschiner walked (3-2 KFBBFBB).,13,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,615112,2,top,Jackson Edwards lined out to 2b (3-2 BKBB).,14,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,615112,2,top,"Colin McClure singled, RBI (0-2 S); Luke Matschiner advanced to second; Connor Bain scored.",15,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,615112,2,top,Luke Matschiner stole third.,16,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,615112,2,top,Colin McClure stole second.,17,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,615112,2,top,Landon Willbrand flied out to p (1-2 BFF).,18,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,614926,2,bot,Jason Lazo flied out to lf (2-1 BB).,19,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,614926,2,bot,Ethan Clark walked (3-2 KSBFBBFFB).,20,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,614926,2,bot,Ethan Clark advanced to second on a wild pitch.,21,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
6528532,615112,Drury Panthers,614926,Mo. Southern St. Lions,614926,2,bot,Cy Darnell struck out swinging.,22,2026-03-03T16:00:00-05:00,"Warren Turner Field  (Joplin, MO)",176,MBA,2026
