game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,1,top,A. Avila struck out looking.,1,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,1,top,E. Ordonez grounded out to ss.,2,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,1,top,T. Moore flied out to rf.,3,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,Q. Medin doubled down the lf line.,4,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,Q. Medin advanced to third on a throwing error by p.,5,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,"T. Mayberry grounded out to 1b unassisted, RBI3a Q. Medin scored.",6,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,"B. Peterson tripled to center field, out at home cf to ss to c.",7,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,N. Oliver grounded out to 3b.,8,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,2,top,D. Woolwine singled to second base.,9,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,2,top,C. Howell reached on a fielder's choice3a D. Woolwine out at second 2b to ss.,10,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,2,top,D. Salcido singled to second base3a C. Howell advanced to second.,11,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,2,top,G. Cook struck out swinging.,12,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,2,top,D. Haselhors reached on a fielder's choice3a D. Salcido out at second 3b to 2b.,13,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,2,bot,B. Killeen flied out to rf.,14,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,2,bot,R. Vandegrif grounded out to 2b.,15,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,2,bot,"T. Buchman struck out, reached first on a fielding error by 1b.",16,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,2,bot,T. Dale walked3a T. Buchman advanced to second.,17,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,2,bot,T. Genrich struck out swinging.,18,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,3,top,T. Jimenez walked.,19,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,3,top,"A. Avila grounded out to c, interference, SAC, bunt.",20,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,3,top,"E. Ordonez homered to left center, 2 RBI3a T. Jimenez scored.",21,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,3,top,T. Moore singled to third base.,22,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
6545728,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,3,top,"D. Woolwine doubled to left center, RBI3a T. Moore scored.",23,2026-02-01T13:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",187,MBA,2026
