game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,1,top,"Iverson, walked (3-0 BBBB).",1,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,1,top,"Iverson, advanced to second base on a balk.",2,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,1,top,"Hamlin, doubled to right center, RBI (0-1 K)3a Iverson, scored from second base3a Hamlin, out at third base, rf to 2b to 3b, runner out trying to reach.",3,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,1,top,"Carpenter, struck out looking (1-2 BKKK).",4,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,1,top,"Strong, flied out to deep center field putout by cf (0-0).",5,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614681,1,bot,"Harvey,Jake flied out to rf (1-1 BK).",6,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614681,1,bot,"Dobie,Jayce infield singled in the infield (1-2 KSB).",7,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614681,1,bot,"Kwon,Junhyuk struck out looking (3-2 BKBBSK).",8,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614681,1,bot,"Yamaguchi,Sean walked (3-2 SFBBFBB)3a Dobie,Jayce advanced to second base.",9,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614681,1,bot,"Blythe,Noah flied out to rf (1-2 BKS).",10,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,2,top,"Katschke, singled to left field (3-2 BSKBB).",11,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,2,top,"Rowan, walked (3-2 BBBKKB)3a Katschke, advanced to second base.",12,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,2,top,"Brass, flied out to cf (0-1 K)3a Katschke, advanced to third base.",13,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,2,top,"Rowan, stole second base3a Katschke, stole home, scored.",14,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,2,top,"Block, walked (3-2 KBBFBB).",15,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,2,top,"Massey, struck out swinging (1-2 KBFS).",16,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,2,top,"Iverson, struck out swinging (2-2 BKKBS).",17,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614681,2,bot,"Quiban,Rominic struck out swinging (0-2 FFS).",18,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614681,2,bot,"Kane,Sam flied out down the right field line putout by rf (2-0 BB).",19,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614681,2,bot,"Waller,Jackson flied out to rf (2-2 KBKB).",20,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,3,top,"Hamlin, infield singled to third base (0-1 K).",21,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,3,top,"Carpenter, doubled to right center, RBI (0-0)3a Hamlin, scored from first base.",22,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,3,top,"Strong, struck out looking (0-2 FSK).",23,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,3,top,"Katschke, infield singled up the middle (0-0)3a Carpenter, advanced to third base.",24,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,3,top,"Rowan, singled to shallow center field, RBI (1-2 KBKF)3a Carpenter, scored3a Katschke, advanced to second base.",25,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,3,top,"Brass, flied out to rf (2-0 BB)3a Katschke, advanced to third base.",26,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,3,top,"Katschke, out at third base, c to 3b to c to ss, picked off.",27,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614681,3,bot,"Doyle,Jacob struck out looking (3-2 BSBBSK).",28,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614681,3,bot,"Harvey,Jake flied out to rf (2-2 KBKB).",29,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614681,3,bot,"Dobie,Jayce flied out to rf (1-0 B).",30,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,4,top,"Block, singled to right field (1-2 BFK).",31,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,4,top,"Massey, reached on a fielder's choice hit to second base (2-2 SSBFB)3a Block, out at second base, 2b to ss, runner out trying to reach.",32,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
6514183,614842,Utah Valley Wolverines,614681,Nevada Wolf Pack,614842,4,top,"Massey, out at first base, p to 1b, picked off.",33,2026-02-21T17:30:00-05:00,"Don Weir Field at William Peccole Park (Reno, NV)",441,MBA,2026
