game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,1,top,Ethan Stepputtis singled through the left side (2-2 BKKB).,1,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,1,top,Ethan Stepputtis stole second.,2,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,1,top,Yabdriel Gonzalez grounded out to ss (3-2 KBBKBF).,3,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,1,top,"Owen Duggan doubled to right center, RBI (1-0 B); Ethan Stepputtis scored.",4,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,1,top,Nolan Currier walked (3-2 BBKKBFB).,5,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,1,top,Michael Buccaro hit by pitch (2-0 BH); Nolan Currier advanced to second; Owen Duggan advanced to third.,6,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,1,top,Ryan Bourgeois fouled out to 3b (0-0).,7,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,1,top,Jack Doyle grounded out to 3b (1-1 BF).,8,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615259,1,bot,Jake Duffy reached first on a throwing error by ss (3-2 SBBBS).,9,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615259,1,bot,Jake Duffy advanced to second on a wild pitch.,10,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615259,1,bot,Michael Logiudice fouled out to lf (1-0 B).,11,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615259,1,bot,Nate Kaczynski grounded out to 1b unassisted (1-2 KSB); Jake Duffy advanced to third.,12,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615259,1,bot,Aidan McCarthy struck out looking (2-2 BKBFK).,13,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,2,top,Aidan Lynch singled through the left side (0-1 K).,14,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,2,top,Seth Sullivan singled through the left side (0-0); Aidan Lynch advanced to second.,15,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,2,top,Seth Sullivan advanced to second; Aidan Lynch advanced to third on a wild pitch.,16,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,2,top,"Ethan Stepputtis flied out to cf, sacrifice fly, RBI (1-2 BKF); Aidan Lynch scored.",17,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,2,top,Yabdriel Gonzalez flied out to rf (2-1 BBK); Seth Sullivan advanced to third.,18,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615346,2,top,Owen Duggan grounded out to 1b unassisted (2-1 KBB).,19,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
6542355,615346,Salem St. Vikings,615259,Mass. Maritime Buccaneers,615259,2,bot,Damon White flied out to lf (2-2 BKBS).,20,2026-03-29T15:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",71,MBA,2026
