game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614677,1,top,"Holland,Luke struck out swinging (1-2 KKBS).",1,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614677,1,top,"Barbour,Jake popped up to 3b (0-0).",2,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614677,1,top,"Mueller,Jake reached on an error by Nicholson,Cooper (E5) (1-0 B).",3,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614677,1,top,"Budzik,Jacob struck out swinging (1-2 KFBS).",4,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,1,bot,"Schaffner,Jake walked (3-0 BBBB).",5,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,1,bot,"Gallaher,Gavin walked (3-1 BBKBB)3a Schaffner,Jake advanced to second base.",6,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,1,bot,"Paulsen,Erik flied out to cf (0-0).",7,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,1,bot,"Schaffner,Jake stole third base.",8,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,1,bot,"Winslow,Macon struck out looking (0-2 FKK).",9,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,1,bot,"Hull,Owen singled up the middle, RBI (0-1 K)3a Schaffner,Jake scored3a Gallaher,Gavin advanced from first base to third base.",10,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,1,bot,"Hynek,Colin reached on a fielding error fielding by 3b by Barbour,Jake (E5) (0-0)3a Gallaher,Gavin scored, unearned3a Hull,Owen advanced from first base to third base.",11,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,1,bot,"KellisV,Rom walked (3-1 BKBBB)3a Hynek,Colin advanced to second base.",12,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,1,bot,"Nicholson,Cooper lined out to 3b (0-2 FK).",13,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614677,2,top,"Gardner,Brody grounded out, 3b to 1b (1-0 B).",14,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614677,2,top,"Jenkins,Luke flied out to cf (3-1 BKBB).",15,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614677,2,top,"Truitt,Brantley lined out to cf (0-0).",16,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,2,bot,"Hargett,Perry lined out to 2b (3-2 KBBFB).",17,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,2,bot,"Schaffner,Jake singled up the middle (3-2 BBBKK).",18,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,2,bot,"UNCG pitching change: West,Ayden replaces Holland,Tucker.",19,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,2,bot,"Gallaher,Gavin grounded out, 3b to 1b (0-0)3a Schaffner,Jake advanced to second base.",20,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,2,bot,"Paulsen,Erik hit by pitch (1-0 BB).",21,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614675,2,bot,"Winslow,Macon flied out to rf (2-1 BKB).",22,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614677,3,top,"Brittain,Ethan lined out to cf (2-0 BB).",23,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614677,3,top,"Berry,Tanner walked (3-2 BKSBBB).",24,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
6550068,614677,UNC Greensboro Spartans,614675,North Carolina Tar Heels,614677,3,top,"UNCG substitution: Polk,Landon pinch hitting for Holland,Luke.",25,2026-03-18T16:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",2526,MBA,2026
