game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,1,top,Musacchia hit by pitch (1-0 B).,1,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,1,top,Gerety struck out swinging (3-2 BKSBBS); Musacchia stole second.,2,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,1,top,Musacchia stole third.,3,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,1,top,Feinberg struck out swinging (2-2 BKBKS).,4,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,1,top,Brinker flied out to cf (3-2 BBKFFFB).,5,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614617,1,bot,"Rickheim, J. struck out looking (1-2 KBFK).",6,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614617,1,bot,"Witkow, M. singled to left field (3-1 BBKB).",7,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614617,1,bot,"Colasante, G struck out swinging, hit into double play c to 2b (3-2 BBKSBFS); Witkow, M. out on the play.",8,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,2,top,"Tahnk, O. to p for Alagheband.",9,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,2,top,Tarantino walked (3-2 BBKBKB).,10,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,2,top,Aschettino hit by pitch (0-0); Tarantino advanced to second.,11,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,2,top,Bentley grounded out to 3b (3-2 BKBBKF); Aschettino advanced to second; Tarantino advanced to third.,12,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,2,top,"Criscola singled to first base, RBI (2-0 BB); Aschettino advanced to third; Tarantino scored.",13,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,2,top,Criscola stole second.,14,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,2,top,Chr. Walsh hit by pitch (1-1 KB).,15,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,2,top,"Kahn, D. to p for Tahnk, O..",16,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,2,top,"Musacchia singled through the left side, 2 RBI (2-2 BBFS); Chr. Walsh advanced to second; Criscola scored; Aschettino scored.",17,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,2,top,Gerety flied out to cf (2-0 BB); Musacchia advanced to second; Chr. Walsh advanced to third.,18,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,2,top,Feinberg struck out looking (2-2 BKBSK).,19,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614617,2,bot,"Lane, M. grounded out to 3b (0-0).",20,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614617,2,bot,"Kang, J. flied out to rf (1-1 KB).",21,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614617,2,bot,"Shulman, T. lined out to cf (3-2 BBBKKF).",22,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,3,top,Brinker hit by pitch (0-0).,23,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,3,top,Tarantino struck out swinging (1-2 SFBS).,24,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,3,top,Aschettino reached on a fielder's choice (0-0); Brinker advanced to second on a throwing error by 2b.,25,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
6491926,614692,Northeastern Huskies,614617,Harvard Crimson,614692,3,top,Bentley reached on a fielding error by 2b (1-1 BK); Aschettino advanced to second; Brinker advanced to third.,26,2026-04-08T15:00:00-04:00,"O'Donnell Field (Boston, MA)",189,MBA,2026
