game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,1,top,N. Chapman walked.,1,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,1,top,"N. Chapman out at second c to 2b, caught stealing.",2,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,1,top,W. Shelor walked.,3,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,1,top,"J. Hamura singled, bunt3a W. Shelor advanced to second.",4,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,1,top,"B. Lewis singled to left field, RBI3a J. Hamura advanced to second3a W. Shelor scored.",5,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,1,top,"T. Kazahaya singled up the middle, RBI3a B. Lewis advanced to second3a J. Hamura scored.",6,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,1,top,R. Collado reached on a fielder's choice3a T. Kazahaya out at second 2b to ss3a B. Lewis advanced to third.,7,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,1,top,"R. Collado advanced to second3a B. Lewis scored on an error by p, unearned.",8,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,1,top,H. Nishina grounded out to 2b.,9,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,1,bot,J. Hull walked.,10,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,1,bot,C. Olsen hit by pitch3a J. Hull advanced to second.,11,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,1,bot,D. Smith flied out to lf3a C. Olsen advanced to second3a J. Hull advanced to third.,12,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,1,bot,C. Casagrand struck out looking.,13,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,1,bot,C. Guy out at first ss to p.,14,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,2,top,R. Coughlan walked.,15,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,2,top,Z. Ditona pinch ran for R. Coughlan.,16,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,2,top,P. Gaffney to p for G. Jakobson.,17,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,2,top,M. Finkelste grounded into double play p to 1b3a Z. Ditona out on the play.,18,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,2,top,N. Chapman grounded out to 3b.,19,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,2,bot,R. Coughlan to c for Z. Ditona.,20,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,2,bot,J. Ryan popped up to p.,21,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,2,bot,A. Moon popped up to 2b.,22,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,2,bot,E. Brown struck out swinging.,23,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,3,top,W. Shelor grounded out to 1b unassisted.,24,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,3,top,J. Hamura singled to shortstop.,25,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,3,top,B. Lewis struck out swinging.,26,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,3,top,T. Kazahaya grounded out to 2b.,27,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,3,bot,C. Hunter walked.,28,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,3,bot,J. Hull struck out looking.,29,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,3,bot,C. Hunter advanced to second on a passed ball.,30,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,3,bot,C. Olsen struck out swinging.,31,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,-1,3,bot,D. Smith grounded out to 3b.,32,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,4,top,R. Collado flied out to rf.,33,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,4,top,H. Nishina singled to left field.,34,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
6535870,615456,Pacific (OR) Boxers,-1,Col. of Idaho,615456,4,top,R. Coughlan singled to right center3a H. Nishina advanced to second.,35,2026-02-15T13:00:00-05:00,", ",189,MBA,2026
