game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,614983,1,top,Tyler Nelson popped up to 2b (3-2 FBKBB).,1,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,614983,1,top,Andres Contreras grounded out to ss (1-2 SFBF).,2,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,614983,1,top,Andrew Ramirez struck out looking (2-2 FSBFBK).,3,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,1,bot,Cole Kreisel singled to left center (1-2 KFB).,4,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,1,bot,Cole Kreisel stole second.,5,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,1,bot,"Cole Funkhouser doubled down the rf line, RBI (2-1 KBB)3a Cole Kreisel scored.",6,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,1,bot,"Chase Wilcox singled up the middle, RBI (1-0 B)3a Cole Funkhouser scored.",7,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,1,bot,Brock Kobel fouled out to c (2-2 KBFB).,8,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,1,bot,Chase Wilcox stole second.,9,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,1,bot,"Kaiden Ashton doubled down the lf line, RBI (3-1 BKBB)3a Chase Wilcox scored.",10,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,1,bot,Ryker Edwards singled to pitcher (1-2 BKF)3a Kaiden Ashton advanced to third.,11,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,1,bot,"Evan Vienhage grounded out to p, SAC, bunt, RBI (0-0)3a Ryker Edwards advanced to second3a Kaiden Ashton scored.",12,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,1,bot,Cole Young walked (3-0 BBBB).,13,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,1,bot,Kaleb Ceola singled to right field (1-1 BK)3a Cole Young advanced to second3a Ryker Edwards advanced to third.,14,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,1,bot,Cole Kreisel struck out swinging (1-2 KKBS).,15,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,614983,2,top,Sammy Harris flied out to cf (2-2 BKBFF).,16,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,614983,2,top,Jake Mitchell singled to left field (3-2 BKBSB).,17,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,614983,2,top,"Nathan Gutierrez tripled to right center, RBI (1-2 BKF)3a Jake Mitchell scored.",18,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,614983,2,top,Trevor Spainhoward fouled out to 1b (1-0 B).,19,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,614983,2,top,Luis Fuentes grounded out to p (0-0).,20,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,2,bot,Cole Funkhouser walked (3-2 KSBBFBB).,21,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,2,bot,Chase Wilcox popped up to ss (0-1 K).,22,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,2,bot,"Cole Funkhouser out at second c to 2b, caught stealing.",23,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,2,bot,Brock Kobel struck out looking (2-2 BSBFK).,24,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,614983,3,top,Kade Goeke walked (3-2 FBKFBBB).,25,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,614983,3,top,"Tyler Nelson reached on a fielder's choice, bunt (0-1 K)3a Kade Goeke out at second c to ss.",26,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,614983,3,top,Andres Contreras flied out to lf (1-1 BF).,27,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,614983,3,top,Andrew Ramirez singled to right center (1-0 B)3a Tyler Nelson advanced to third.,28,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,614983,3,top,Sammy Harris reached on a fielder's choice (2-2 KBSBF)3a Andrew Ramirez out at second 2b to ss.,29,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
6531416,614983,Rogers St. Hillcats,615022,Central Mo. Mules,615022,3,bot,Kaiden Ashton walked (3-1 BKBBB).,30,2026-04-02T18:00:00-04:00,"Crane Stadium (Warrensburg, MO)",361,MBA,2026
