game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498538,614605,FIU Panthers,614642,Liberty Flames,614605,1,top,"Cooper Rasmussen homered to right field, RBI (0-0).",1,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614605,1,top,Cole Cleveland walked (3-1 BBKBB).,2,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614605,1,top,Aidan Cohall struck out swinging (2-2 KBSBS).,3,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614605,1,top,Cole Cleveland stole second.,4,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614605,1,top,Andrew Ildefonso struck out swinging (2-2 KBBKS).,5,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614605,1,top,Samuel Fischer struck out swinging (0-2 KKS).,6,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614642,1,bot,Tanner Marsh singled to right center (1-0 B).,7,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614642,1,bot,Ryan Drumm flied out to cf (0-1 F).,8,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614642,1,bot,Jordan Jaffe popped up to 2b (1-2 KKB).,9,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614642,1,bot,Jaxon Sorenson grounded out to 2b (1-2 BFK).,10,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614605,2,top,Mario Trivella struck out swinging (2-2 BFFBS).,11,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614605,2,top,Hector Candelas popped up to ss (0-1 K).,12,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614605,2,top,Tracen Cameron flied out to cf (0-0).,13,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614642,2,bot,Nick Barone flied out to cf (1-0 B).,14,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614642,2,bot,Riley DeCandido walked (3-2 BBKKBB).,15,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614642,2,bot,Riley DeCandido stole second.,16,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614642,2,bot,Riley DeCandido stole third.,17,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614642,2,bot,Easton Swofford walked (3-1 KBBBB).,18,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614642,2,bot,"Tucker Moore out at first 1b to 2b down the 1b line, SAC, bunt, RBI (1-0 B)3a Easton Swofford advanced to second3a Riley DeCandido scored.",19,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614642,2,bot,Josh Campos grounded out to 3b (0-0).,20,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
6498538,614605,FIU Panthers,614642,Liberty Flames,614605,3,top,Marc Hersh grounded out to ss (2-2 KBBK).,21,2026-03-28T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1018,MBA,2026
