game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,1,top,"Kesti, D. tripled to center field.",1,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,1,top,"Niaves, A. grounded out to ss, RBI3a Kesti, D. scored.",2,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,1,top,"Lott, C. out at first 1b to p.",3,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,1,top,"Vining, C. flied out to rf.",4,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,615021,1,bot,Helwich hit by pitch.,5,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,615021,1,bot,Ford hit by pitch3a Helwich advanced to second.,6,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,615021,1,bot,"ColPatterson singled3a Ford out at second 1b to ss, advanced to second on a fielder's choice3a Helwich advanced to third.",7,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,615021,1,bot,"Evans singled to left center, RBI3a ColPatterson advanced to second3a Helwich scored.",8,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,615021,1,bot,Ikon Jones grounded into double play 2b to ss to 1b3a Evans out on the play.,9,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,2,top,"Hull, J. struck out swinging.",10,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,2,top,"Soulek, D. walked.",11,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,2,top,"Konechne, K. hit by pitch3a Soulek, D. advanced to second.",12,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,2,top,"Althoff, B. flied out to cf3a Soulek, D. advanced to third.",13,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,2,top,"Tahsini, M. doubled to left center, 2 RBI3a Konechne, K. scored3a Soulek, D. scored.",14,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,2,top,"Kesti, D. struck out swinging.",15,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,615021,2,bot,McClainBanks struck out swinging.,16,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,615021,2,bot,Kuszaj lined out to lf.,17,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,615021,2,bot,Collins flied out to cf to right center.,18,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,3,top,"Niaves, A. singled through the left side.",19,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,3,top,"Niaves, A. advanced to second on a wild pitch.",20,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,3,top,"Lott, C. walked.",21,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,3,top,"Vining, C. struck out swinging.",22,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,3,top,"Hull, J. flied out to rf.",23,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,3,top,"Soulek, D. hit by pitch3a Lott, C. advanced to second3a Niaves, A. advanced to third.",24,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
6519926,614891,Northern St. Wolves,615021,California (PA) Vulcans,614891,3,top,"Konechne, K. grounded out to 3b.",25,2026-03-12T14:30:00-04:00,"EQT Park (Washington, PA)",147,MBA,2026
