game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,1,top,Gianno Merlonghi struck out swinging (3-2 BBBKKK).,1,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,1,top,Chris Barkasy grounded out to 3b (1-1 KB).,2,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,1,top,Louis Jordan reached first on an error by 2b (0-1 K).,3,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,1,top,Antonio Ducatelli grounded out to 3b (1-1 BK); Louis Jordan advanced to second on a fielder's choice.,4,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,1,bot,Sam Parks grounded out to ss (2-1 BBK).,5,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,1,bot,Michael Rickert flied out to lf (0-1 F).,6,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,1,bot,Ryan LeClair grounded out to 3b (2-2 FKBB).,7,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,2,top,Danny Witters struck out swinging (2-2 KBBSS).,8,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,2,top,Nick Fox grounded out to p (3-2 KKFBBBF).,9,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,2,top,Brandon O'Neill singled up the middle (1-1 FB).,10,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614579,2,top,Gabe Pitts grounded out to c (2-2 KBKB); Brandon O'Neill advanced to second on a fielder's choice.,11,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,2,bot,Nathan Kearney struck out swinging (1-2 BKKK).,12,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,2,bot,Elsig Chin walked (3-1 BBBKB).,13,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,2,bot,Kacin Robinson singled to right center (2-1 BBS); Elsig Chin advanced to second.,14,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,2,bot,Nick Lundquist walked (3-0 BBBB); Kacin Robinson advanced to second; Elsig Chin advanced to third.,15,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,2,bot,Elsig Chin scored on a passed ball.,16,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,2,bot,Nick Lundquist advanced to second on a passed ball; Kacin Robinson advanced to third on a passed ball.,17,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,2,bot,"Armanis Romero grounded out to ss, RBI (2-0 BB); Nick Lundquist advanced to third; Kacin Robinson scored.",18,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
6526493,614579,Central Conn. St. Blue Devils,614759,Stonehill Skyhawks,614759,2,bot,Cam Morrison flied out to cf (1-1 BS).,19,2026-03-28T14:00:00-04:00,"Lou Gorman Field (Easton, MA)",158,MBA,2026
