game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614912,1,top,"Nakaoka, Noa flied out to rf.",1,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614912,1,top,"Rafail, Colb struck out swinging.",2,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614912,1,top,"Merz, Evan struck out swinging.",3,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614974,1,bot,"Dilworth, D grounded out to 3b.",4,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614974,1,bot,"Hirschkorn,H struck out looking.",5,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614974,1,bot,"Henderson, G flied out to rf.",6,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614912,2,top,"Mondeau, Bra struck out swinging, reached first on a passed ball.",7,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614912,2,top,"Gatti, Hunte walked3a Mondeau, Bra advanced to second.",8,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614912,2,top,"Fedro, Mark grounded out to 2b unassisted, bunt3a Gatti, Hunte advanced to second3a Mondeau, Bra advanced to third.",9,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614912,2,top,"Rapoza, Aaro flied out to cf, SF, RBI3a Gatti, Hunte advanced to third3a Mondeau, Bra scored.",10,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614912,2,top,"Hays, Austin struck out looking.",11,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614974,2,bot,"Clement, C walked.",12,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614974,2,bot,"Martinez, A flied out to rf.",13,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614974,2,bot,"Wheelock, T grounded into double play 3b to 2b to 1b3a Clement, C out on the play.",14,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614912,3,top,"Brooks, Ivor struck out looking.",15,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
6522502,614912,Hawaii Hilo Vulcans,614974,Fresno Pacific Sunbirds,614912,3,top,"Nakaoka, Noa grounded out to 3b.",16,2026-03-20T20:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",123,MBA,2026
