game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,1,top,Lane McLean struck out looking (0-2 KFK).,1,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,1,top,Ryder Hancock grounded out to ss (0-2 KS).,2,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,1,top,Josh Mason flied out to cf (1-0 B).,3,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614877,1,bot,Brandon Vargas grounded out to ss (2-2 KBBK).,4,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614877,1,bot,"Charlie Bussey III homered to left field, RBI (1-0 B).",5,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614877,1,bot,Ethan McAnally struck out swinging (0-2 KKS).,6,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614877,1,bot,Riley Orr struck out swinging (3-2 BBKBKS).,7,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,2,top,Rowan Watt popped up to ss (0-0).,8,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,2,top,Jakhari Howard walked (3-1 KBBBB).,9,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,2,top,Malachi Gales hit by pitch (3-2 SBBKH); Jakhari Howard advanced to second.,10,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,2,top,"Garrett Moffett singled through the left side, RBI (0-2 SFF); Malachi Gales advanced to second; Jakhari Howard scored.",11,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,2,top,Mac James flied out to lf to left center (2-1 BBS).,12,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614889,2,top,Dawson Ables struck out swinging (1-2 KFBS).,13,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
6499777,614889,Mount Olive Trojans,614877,Francis Marion Patriots,614877,2,bot,Will Dorrell grounded out to 2b (0-1 K).,14,2026-03-27T18:00:00-04:00,"Sparrow Stadium (Florence, SC)",207,MBA,2026
