game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508546,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,K Hernandez singled to shortstop (2-1).,1,2026-04-04T14:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2026
6508546,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,L Blank singled through the right side (1-0)3a K Hernandez advanced to second.,2,2026-04-04T14:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2026
6508546,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,E Buckley struck out swinging (0-2).,3,2026-04-04T14:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2026
6508546,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,A Garza struck out swinging (1-2).,4,2026-04-04T14:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2026
6508546,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,"E Swenson singled to right field, RBI (0-1)3a L Blank advanced to third3a K Hernandez scored.",5,2026-04-04T14:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2026
6508546,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,"K Berg singled to center field, RBI (1-2)3a E Swenson advanced to second3a L Blank scored.",6,2026-04-04T14:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2026
6508546,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,C Henkel reached on a throwing error by ss (0-0)3a K Berg advanced to second3a E Swenson advanced to third.,7,2026-04-04T14:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2026
6508546,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,S Lee flied out to rf (0-0).,8,2026-04-04T14:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2026
6508546,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615031,1,bot,Henington flied out to rf (1-1).,9,2026-04-04T14:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2026
6508546,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615031,1,bot,Fortier lined out to ss (1-1).,10,2026-04-04T14:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2026
