game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614656,1,top,"Tirado,Anthony flied out to left center putout by cf (0-1 K).",1,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614656,1,top,"OBrien,Gavin doubled down the left field line (2-2 KSBBFF).",2,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614656,1,top,"Fox,Ty singled to left center (2-2 KBSB)3a OBrien,Gavin advanced to third base.",3,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614656,1,top,"Briggs,Will sacrifice fly down the right field line putout by rf, RBI (1-1 FB)3a OBrien,Gavin scored.",4,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614656,1,top,"Fox,Ty out caught stealing at second base, c to ss.",5,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Solier,Julio popped up to second base (3-2 BFSBB).",6,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Mainolfi,Ty walked (3-2 BBKBFB).",7,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Mainolfi,Ty stole second base.",8,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Wang,Nick singled up the middle (2-1 BBF)3a Mainolfi,Ty advanced to third base.",9,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Toomey,Jack singled to right field, RBI (2-0 BB)3a Mainolfi,Ty scored3a Wang,Nick advanced to second base.",10,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Toomey,Jack stole second base3a Wang,Nick stole third base.",11,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Toomey,Jack advanced to third base on a wild pitch3a Wang,Nick scored on a wild pitch.",12,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Hendrickson,Carter walked (3-2 KKBBBB).",13,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Hendrickson,Carter stole second base.",14,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,Mound visit (MASS),15,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Gallo,Luke tripled to right center, 2RBI (2-1 BBS)3a Toomey,Jack scored3a Hendrickson,Carter scored from second base.",16,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Surowiec,Danny struck out swinging (1-2 BFKS).",17,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Gallo,Luke scored on a wild pitch.",18,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Gonzalez,Cesar walked (3-1 BBBKB).",19,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,1,bot,"Larson,Colin lined out to lf (1-1 BK).",20,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614656,2,top,"McCarthy,Reece flied out to lf (2-1 BFB).",21,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614656,2,top,"Willi,Marc struck out swinging (0-2 FKS).",22,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614656,2,top,"Travisano,Matt walked (3-2 BBSKBB).",23,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614656,2,top,"Sullivan,Braden singled to left field (2-2 FBKBF)3a Travisano,Matt advanced to second base.",24,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614656,2,top,"Kolben,Ryan struck out looking (1-2 KBKK).",25,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,2,bot,"MASS pitching change: Terwilliger,Dylan replaces Lee,Lorcan.",26,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,2,bot,"Solier,Julio hit by pitch (2-2 BBFFB).",27,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,2,bot,"Solier,Julio stole second base.",28,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,2,bot,"Mainolfi,Ty grounded out to first base, 1b to p (1-1 KB)3a Solier,Julio advanced to third base.",29,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,2,bot,"Wang,Nick singled to left center, RBI (2-1 FBB)3a Solier,Julio scored.",30,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,2,bot,"Wang,Nick stole second base.",31,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,2,bot,"Toomey,Jack grounded out to second base, 2b to 1b (1-0 B)3a Wang,Nick advanced to third base.",32,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614864,2,bot,"Hendrickson,Carter grounded out to the pitcher, p to 1b, bunt (0-0).",33,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614656,3,top,"BCE pitching change: Hartsell,Chase replaces DAncona,Luke.",34,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
6546491,614656,Massachusetts Minutemen,614864,Boston College Eagles,614656,3,top,"Tirado,Anthony grounded out to first base, unassisted (2-1 BBK).",35,2026-04-07T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",101,MBA,2026
