game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494791,614950,Lee Flames,614888,Montevallo Falcons,614950,1,top,Aidan McClary reached first on a fielding error by 1b (2-2 BFFB).,1,2026-03-28T13:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",173,MBA,2026
6494791,614950,Lee Flames,614888,Montevallo Falcons,614950,1,top,Luke Collier hit by pitch (3-0 BBH)3a Aidan McClary advanced to second.,2,2026-03-28T13:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",173,MBA,2026
6494791,614950,Lee Flames,614888,Montevallo Falcons,614950,1,top,Luke Collier advanced to second3a Aidan McClary advanced to third on a passed ball.,3,2026-03-28T13:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",173,MBA,2026
6494791,614950,Lee Flames,614888,Montevallo Falcons,614950,1,top,Isaiah French walked (3-2 KBBKBB).,4,2026-03-28T13:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",173,MBA,2026
6494791,614950,Lee Flames,614888,Montevallo Falcons,614950,1,top,Cody Turner struck out swinging (3-2 BBFBFS).,5,2026-03-28T13:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",173,MBA,2026
6494791,614950,Lee Flames,614888,Montevallo Falcons,614950,1,top,"Nate Caraballo hit by pitch, RBI (3-0 BBH)3a Isaiah French advanced to second3a Luke Collier advanced to third3a Aidan McClary scored, unearned.",6,2026-03-28T13:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",173,MBA,2026
6494791,614950,Lee Flames,614888,Montevallo Falcons,614950,1,top,"Landon Franklin homered to left center, 4 RBI (0-0)3a Nate Caraballo scored3a Isaiah French scored3a Luke Collier scored.",7,2026-03-28T13:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",173,MBA,2026
6494791,614950,Lee Flames,614888,Montevallo Falcons,614950,1,top,JJ Williams doubled down the lf line (1-0 B).,8,2026-03-28T13:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",173,MBA,2026
6494791,614950,Lee Flames,614888,Montevallo Falcons,614950,1,top,"Braden Gabel singled to left center, RBI (0-1 K)3a JJ Williams scored.",9,2026-03-28T13:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",173,MBA,2026
6494791,614950,Lee Flames,614888,Montevallo Falcons,614950,1,top,Keilin Sanders singled down the rf line (1-0 B)3a Braden Gabel advanced to third.,10,2026-03-28T13:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",173,MBA,2026
