game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,615108,1,top,S. Lemond grounded out to 3b.,1,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,615108,1,top,T. Dosenbach singled to left center.,2,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,615108,1,top,"T. Dosenbach out at second c to ss, caught stealing.",3,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,615108,1,top,A. Kobryn walked.,4,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,615108,1,top,L. Bradish struck out swinging.,5,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,614940,1,bot,L. Dockery flied out to lf.,6,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,614940,1,bot,K. Miksa walked.,7,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,614940,1,bot,K. Miksa stole second.,8,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,614940,1,bot,R. Ortega walked.,9,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,614940,1,bot,E. Goins walked3a R. Ortega advanced to second3a K. Miksa advanced to third.,10,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,614940,1,bot,"C. Rector singled down the lf line, 2 RBI3a E. Goins advanced to second3a R. Ortega scored3a K. Miksa scored.",11,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,614940,1,bot,C. Jurek singled to shortstop3a C. Rector advanced to second3a E. Goins advanced to third.,12,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,614940,1,bot,C. Jurek advanced to second on a wild pitch3a C. Rector advanced to third on a wild pitch3a E. Goins scored on a wild pitch.,13,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,614940,1,bot,J. Millsaps reached first on a fielding error by 3b.,14,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,614940,1,bot,J. Socorro struck out swinging.,15,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,614940,1,bot,"J. Gagen singled up the middle, 2 RBI3a J. Millsaps advanced to second3a C. Jurek scored, unearned3a C. Rector scored, unearned.",16,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,614940,1,bot,N. Hayworth pinch hit for L. Dockery.,17,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,614940,1,bot,N. Hayworth struck out swinging.,18,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,615108,2,top,N. Hayworth to cf.,19,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
6550028,615108,Charleston (WV) Golden Eagles,614940,Tusculum Pioneers,615108,2,top,C. Bradley struck out swinging.,20,2026-02-09T15:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",87,MBA,2026
