game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519528,614773,Nebraska Huskers,614590,Creighton Bluejays,614773,1,top,"Moyer, M. flied out to cf (1-1 FB).",1,2026-03-31T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",4197,MBA,2026
6519528,614773,Nebraska Huskers,614590,Creighton Bluejays,614773,1,top,"Worthley, Je grounded out to 3b (2-2 BKKB).",2,2026-03-31T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",4197,MBA,2026
6519528,614773,Nebraska Huskers,614590,Creighton Bluejays,614773,1,top,"Sanderson, C struck out swinging (2-2 BFBFS).",3,2026-03-31T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",4197,MBA,2026
6519528,614773,Nebraska Huskers,614590,Creighton Bluejays,614590,1,bot,Bowron struck out swinging (0-2 SSS).,4,2026-03-31T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",4197,MBA,2026
6519528,614773,Nebraska Huskers,614590,Creighton Bluejays,614590,1,bot,Deters grounded out to 3b (0-1 K).,5,2026-03-31T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",4197,MBA,2026
6519528,614773,Nebraska Huskers,614590,Creighton Bluejays,614590,1,bot,North flied out to lf (3-2 SKBFBFB).,6,2026-03-31T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",4197,MBA,2026
6519528,614773,Nebraska Huskers,614590,Creighton Bluejays,614773,2,top,"Carey, D. flied out to rf (2-2 BBFK).",7,2026-03-31T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",4197,MBA,2026
6519528,614773,Nebraska Huskers,614590,Creighton Bluejays,614773,2,top,"Buck, J. reached on a fielding error by 1b, assist by p (1-2 KBS).",8,2026-03-31T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",4197,MBA,2026
6519528,614773,Nebraska Huskers,614590,Creighton Bluejays,614773,2,top,"Buettenback hit by pitch (0-0)3a Buck, J. advanced to second.",9,2026-03-31T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",4197,MBA,2026
6519528,614773,Nebraska Huskers,614590,Creighton Bluejays,614773,2,top,"Buettenback advanced to second on a wild pitch3a Buck, J. advanced to third on a wild pitch.",10,2026-03-31T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",4197,MBA,2026
6519528,614773,Nebraska Huskers,614590,Creighton Bluejays,614773,2,top,"Grego, D. singled to left field, RBI (3-2 KBKBBF)3a Buettenback advanced to third3a Buck, J. scored on the error, unearned.",11,2026-03-31T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",4197,MBA,2026
6519528,614773,Nebraska Huskers,614590,Creighton Bluejays,614773,2,top,"Overbeek, J. walked (3-0 BBBB)3a Grego, D. advanced to second.",12,2026-03-31T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",4197,MBA,2026
