game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,1,top,C. Musacchia walked.,1,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,1,top,R. Gerety hit by pitch3a C. Musacchia advanced to second.,2,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,1,top,H. Feinberg singled to center field3a R. Gerety advanced to second3a C. Musacchia advanced to third.,3,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,1,top,"A. Ruggiero walked, RBI3a H. Feinberg advanced to second3a R. Gerety advanced to third3a C. Musacchia scored.",4,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,1,top,"C. Bentley reached on a fielder's choice to second base, RBI3a A. Ruggiero out at second 2b to ss3a H. Feinberg advanced to third3a R. Gerety scored.",5,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,1,top,C. Bentley stole second.,6,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,1,top,C. Criscola struck out swinging.,7,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,1,top,E. Cha hit by pitch.,8,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,1,top,W. Fosberg reached on a fielder's choice to shortstop3a E. Cha out at second ss to 2b.,9,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,1,bot,J. Spanier singled to right center.,10,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,1,bot,"J. Spanier advanced to second on an error by ss, obstruction, assist by p, assist by 1b.",11,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,1,bot,J. Spanier advanced to third on a wild pitch.,12,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,1,bot,E. Richter struck out swinging.,13,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,1,bot,"W. Neels grounded out to 3b, RBI3a J. Spanier scored, unearned.",14,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,1,bot,C. Sutherlan flied out to cf.,15,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,2,top,H. DiGiorgio walked.,16,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,2,top,H. DiGiorgio advanced to second on a wild pitch.,17,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,2,top,"C. Musacchia singled to right center, advanced to second on an error by cf3a H. DiGiorgio advanced to third.",18,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,2,top,"R. Gerety singled to center field, 2 RBI3a C. Musacchia scored, unearned3a H. DiGiorgio scored.",19,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,2,top,"R. Gerety out at second c to ss, caught stealing.",20,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,2,top,H. Feinberg struck out swinging.,21,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,2,top,A. Ruggiero grounded out to ss.,22,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,2,bot,T. Allen singled to right field.,23,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,2,bot,D. Hamilton singled to right field3a T. Allen advanced to second.,24,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,2,bot,D. Hamilton advanced to second on a wild pitch3a T. Allen advanced to third on a wild pitch.,25,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,2,bot,M. Lippe walked.,26,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,2,bot,"J. Bello homered to right center, 4 RBI3a M. Lippe scored3a D. Hamilton scored3a T. Allen scored.",27,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,2,bot,J. Martin grounded out to ss.,28,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,2,bot,J. Spanier flied out to rf.,29,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,2,bot,"E. Richter homered to center field, RBI.",30,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,2,bot,R. Griffin to p for A. Rogovic.,31,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,2,bot,W. Neels grounded out to 3b.,32,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,3,top,C. Bentley doubled to right field.,33,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,3,top,C. Criscola grounded out to 2b3a C. Bentley advanced to third.,34,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,3,top,"E. Cha doubled to center field, RBI3a C. Bentley scored.",35,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,3,top,M. Kruzan to p for I. Morton.,36,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,3,top,E. Cha stole third.,37,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,3,top,W. Fosberg grounded out to c.,38,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,3,top,H. DiGiorgio grounded out to 2b.,39,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,3,bot,C. Sutherlan singled to left field.,40,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,3,bot,T. Allen flied out to cf.,41,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,3,bot,D. Hamilton flied out to lf.,42,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,3,bot,"C. Sutherlan advanced to second on an error by p, failed pickoff attempt.",43,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,3,bot,M. Lippe walked.,44,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,3,bot,"J. Bello singled to center field, RBI3a M. Lippe advanced to third3a C. Sutherlan scored.",45,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,3,bot,"J. Martin singled to right field, RBI3a J. Bello advanced to second3a M. Lippe scored.",46,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,3,bot,"J. Spanier reached first on an error by 2b, advanced to second3a J. Martin advanced to third3a J. Bello scored, unearned.",47,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,3,bot,E. Richter flied out to rf.,48,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,4,top,C. Musacchia flied out to rf.,49,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,4,top,R. Gerety struck out swinging.,50,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614692,4,top,H. Feinberg grounded out to 3b.,51,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,4,bot,A. Basel to p for R. Griffin.,52,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,4,bot,W. Neels singled to left field.,53,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
6493739,614692,Northeastern Huskies,614665,Minnesota Golden Gophers,614665,4,bot,C. Sutherlan flied out to lf.,54,2026-02-22T13:00:00-05:00,"Fort Myers, FL",0,MBA,2026
