game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,1,top,Start of game delayed by rain/lightning.,1,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,1,top,"MATHAY, T struck out looking (2-2 FBBFK).",2,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,1,top,"CHILDERS, G struck out swinging (2-2 BSKBS).",3,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,1,top,"LIVELY, L struck out swinging (1-2 KBKS).",4,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,Hudson out at first 1b to p (3-2 FBSFBFB).,5,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,Phelps struck out swinging (1-2 BFFFFS).,6,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,"Jackson homered to center field, RBI (2-0 BB).",7,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,Oriach doubled to right center (0-2 KK).,8,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,"Allen, He. hit by pitch (0-0).",9,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,"Johnson, Col grounded out to 2b (0-0).",10,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,2,top,BASTERRECHEA reached on an error by 3b (0-2 KSF).,11,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,2,top,"WONG, K popped up to ss (0-0).",12,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,2,top,"HUDSON, J struck out swinging (0-2 KKS).",13,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,2,top,"MARCANTEL, C struck out swinging (0-2 FKS).",14,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,2,bot,Branch singled to left field (1-1 KB).,15,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,2,bot,Arcamone singled to right field (0-0): Branch advanced to second.,16,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,2,bot,Wynn grounded into double play 2b to 1b (0-0): Arcamone out on the play: Branch advanced to third.,17,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,2,bot,"Hudson homered to center field, inside the park, 2 RBI (3-1 BBBK): Branch scored.",18,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,2,bot,Phelps flied out to lf (1-0 B).,19,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,3,top,"NORRIS, L struck out swinging (1-2 BFFS).",20,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,3,top,"SCHAEFER, D lined out to 2b (1-0 B).",21,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,3,top,"MATHAY, T grounded out to ss (0-0).",22,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,3,bot,Jackson flied out to cf (0-0).,23,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,3,bot,Oriach flied out to rf (0-1 K).,24,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,3,bot,"Allen, He. struck out swinging (1-2 SBSS).",25,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,4,top,"CHILDERS, G struck out looking (1-2 KBFK).",26,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,4,top,"LIVELY, L grounded out to ss (0-0).",27,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,4,top,BASTERRECHEA struck out swinging (0-2 KFFS).,28,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,4,bot,"Johnson, Col singled to right field (2-1 BKB).",29,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,4,bot,"Johnson, Col advanced to second on a wild pitch.",30,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,4,bot,Branch struck out looking (2-2 BKBSK).,31,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,4,bot,"Johnson, Col advanced to third on a wild pitch.",32,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,4,bot,"Arcamone grounded out to 2b, RBI (2-2 FBFFB): Johnson, Col scored.",33,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,4,bot,Wynn grounded out to 3b (0-0).,34,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
6535759,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,5,top,"WONG, K grounded out to ss (2-2 SBBFFF).",35,2026-03-07T16:00:00-05:00,"Foley Field (Athens, GA)",2520,MBA,2026
