game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Lampert, L. struck out swinging.",1,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Davis, C. walked.",2,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Behn, E. walked3a Davis, C. advanced to second.",3,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Cortez, J. flied out to cf.",4,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Froland, T. singled through the left side, RBI3a Behn, E. advanced to second3a Davis, C. scored.",5,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Lang, C. singled up the middle, RBI3a Froland, T. advanced to second3a Behn, E. scored.",6,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Moline, L. struck out looking.",7,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,1,bot,C.Meyer grounded out to 1b unassisted.,8,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,1,bot,N.Madas grounded out to 2b.,9,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,1,bot,O.Pegg grounded out to 3b.,10,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Wheeler, N. singled to shortstop.",11,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Wheeler, N. advanced to second on a wild pitch.",12,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Hammrich, H. struck out swinging.",13,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Lampert, L. singled to shortstop.",14,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Davis, C. singled up the middle, RBI3a Lampert, L. advanced to third3a Wheeler, N. scored.",15,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Behn, E. reached on a fielder's choice, RBI3a Davis, C. out at second ss to 2b3a Lampert, L. scored.",16,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Cortez, J. singled through the left side3a Behn, E. advanced to second.",17,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Froland, T. popped up to 2b.",18,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,2,bot,W.Toth struck out swinging.,19,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,2,bot,J.McLean struck out looking.,20,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,2,bot,V.Gates tripled to center field.,21,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
6537707,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,2,bot,N.Hutchison struck out swinging.,22,2026-02-24T12:00:00-05:00,"Corbett Field (Minot, ND)",0,MBA,2026
