game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551922,615191,Curry Colonels,615359,Suffolk Rams,615191,1,top,D. Leyva flied out to lf (1-2 KKB).,1,2026-04-04T12:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",87,MBA,2026
6551922,615191,Curry Colonels,615359,Suffolk Rams,615191,1,top,"B. Mant homered to left field, RBI (0-2 SK).",2,2026-04-04T12:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",87,MBA,2026
6551922,615191,Curry Colonels,615359,Suffolk Rams,615191,1,top,J. Rodrig flied out to cf (0-0).,3,2026-04-04T12:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",87,MBA,2026
6551922,615191,Curry Colonels,615359,Suffolk Rams,615191,1,top,A. Figu grounded out to 2b (1-1 BF).,4,2026-04-04T12:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",87,MBA,2026
6551922,615191,Curry Colonels,615359,Suffolk Rams,615359,1,bot,Colin Flynn grounded out to ss (2-1 BBK).,5,2026-04-04T12:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",87,MBA,2026
6551922,615191,Curry Colonels,615359,Suffolk Rams,615359,1,bot,"Jack Mihalchik doubled to right center, advanced to third on a fielding error by rf (0-0).",6,2026-04-04T12:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",87,MBA,2026
6551922,615191,Curry Colonels,615359,Suffolk Rams,615359,1,bot,"Cole Hilliard grounded out to 2b, RBI (1-2 KFB); Jack Mihalchik scored, unearned.",7,2026-04-04T12:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",87,MBA,2026
6551922,615191,Curry Colonels,615359,Suffolk Rams,615359,1,bot,Sebastian Lampert grounded out to 3b (0-0).,8,2026-04-04T12:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",87,MBA,2026
6551922,615191,Curry Colonels,615359,Suffolk Rams,615191,2,top,B. Fuller struck out swinging (2-2 SBBFS).,9,2026-04-04T12:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",87,MBA,2026
6551922,615191,Curry Colonels,615359,Suffolk Rams,615191,2,top,T. Diaz popped up to ss (1-1 KB).,10,2026-04-04T12:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",87,MBA,2026
6551922,615191,Curry Colonels,615359,Suffolk Rams,615191,2,top,C. Salte struck out swinging (1-2 KKBS).,11,2026-04-04T12:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",87,MBA,2026
6551922,615191,Curry Colonels,615359,Suffolk Rams,615359,2,bot,Sam Armbruster popped up to 2b (0-1 K).,12,2026-04-04T12:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",87,MBA,2026
6551922,615191,Curry Colonels,615359,Suffolk Rams,615359,2,bot,"Luke Thornton struck out looking, out at first c to 1b (2-2 KBSBK).",13,2026-04-04T12:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",87,MBA,2026
