game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,1,top,Zachary Kourous grounded out to p (2-0 BB).,1,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,1,top,Riley Ames struck out swinging (1-2 KBKS).,2,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,1,top,Jayden Walker struck out swinging (0-2 KFS).,3,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,Emilio Feliciano singled to left field (1-1 KB).,4,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,Agustin Murillo struck out swinging (0-2 KFS).,5,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,Emilio Feliciano advanced to second on a wild pitch.,6,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,Pedro Agosto walked (3-2 BKKBBB).,7,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,Nelson Grajales walked (3-0 BBBB); Pedro Agosto advanced to second; Emilio Feliciano advanced to third.,8,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,"Angel Garcia walked, RBI (3-2 BBBKFB); Nelson Grajales advanced to second; Pedro Agosto advanced to third; Emilio Feliciano scored.",9,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,"Armando Hurtado tripled to right center, 3 RBI (1-1 BK); Angel Garcia scored; Nelson Grajales scored; Pedro Agosto scored.",10,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,Noah Hogan struck out looking (3-2 BBKFBK).,11,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,Armando Hurtado scored on a wild pitch.,12,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,Marcus Sanders walked (3-1 BKBBB).,13,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,Marcus Sanders stole second.,14,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,Nate Vargo to p for Nolan Kirsch.,15,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,Terrell Milliner walked (3-0 BBBB).,16,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,1,bot,Emilio Feliciano grounded out to 3b (0-2 KFFF).,17,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,2,top,Luke Babcock doubled to left field (0-0).,18,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,2,top,Zach Black flied out to cf (1-0 B).,19,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,2,top,Mike Samarin walked (3-1 BBBKB).,20,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,2,top,Dana Williams grounded out to 1b unassisted (0-1 K); Mike Samarin advanced to second; Luke Babcock advanced to third.,21,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,2,top,Zac Evenson grounded out to p (3-2 BBBKK).,22,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,2,bot,Agustin Murillo walked (3-0 BBBB).,23,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,2,bot,Pedro Agosto reached on a fielder's choice (1-2 KFB); Agustin Murillo out at second ss to 2b.,24,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,2,bot,Nelson Grajales singled to left field (0-0); Pedro Agosto advanced to second.,25,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,2,bot,Angel Garcia flied out to cf (0-0); Pedro Agosto advanced to third.,26,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,2,bot,Armando Hurtado walked (3-1 BBBKB); Nelson Grajales advanced to second.,27,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,2,bot,Noah Hogan flied out to cf to left center (1-2 KBF).,28,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,3,top,Logan Koslin walked (3-0 BBBB).,29,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,3,top,Zachary Kourous grounded out to 2b (2-1 FBB); Logan Koslin advanced to second.,30,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,3,top,Riley Ames reached first on a fielding error by ss (2-2 BKKB); Logan Koslin advanced to third.,31,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,3,top,Riley Ames stole second.,32,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,3,top,"Jayden Walker singled up the middle, 2 RBI (0-1 K); Riley Ames scored, unearned; Logan Koslin scored.",33,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,3,top,Jayden Walker advanced to second on a balk.,34,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,3,top,Luke Babcock grounded out to 3b (2-2 KBKB); Jayden Walker advanced to third.,35,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,3,top,Zach Black struck out swinging (2-2 KSFFBBS).,36,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,3,bot,Marcus Sanders lined out to ss (1-2 BKS).,37,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,3,bot,Terrell Milliner grounded out to p (1-2 BFK).,38,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,3,bot,Emilio Feliciano singled to left field (0-1 F).,39,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,3,bot,Agustin Murillo struck out swinging (2-2 BFBSS).,40,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,4,top,Mike Samarin struck out looking (1-2 KBKK).,41,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,4,top,Dana Williams grounded out to p unassisted (0-1 K).,42,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,4,top,Zac Evenson walked (3-2 BBBKFB).,43,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,4,top,Logan Koslin grounded out to 3b (0-1 K).,44,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,4,bot,Pedro Agosto tripled to left center (1-0 B).,45,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,4,bot,Nelson Grajales grounded out to 3b (1-2 KFBF).,46,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,4,bot,"Angel Garcia singled to center field, RBI (3-2 KBBBS); Pedro Agosto scored.",47,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,4,bot,Armando Hurtado singled to left field (1-1 BK); Angel Garcia advanced to second.,48,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,4,bot,Noah Hogan reached on a fielder's choice (0-1 K); Armando Hurtado advanced to second on a throwing error by 1b; Angel Garcia advanced to third.,49,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,4,bot,Marcus Sanders struck out swinging (0-2 KFS).,50,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,4,bot,Terrell Milliner grounded out to 3b (2-2 BKBK).,51,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,5,top,Zachary Kourous flied out to rf (0-1 K).,52,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,5,top,Riley Ames struck out swinging (3-2 BBKSBS).,53,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,5,top,"Jayden Walker doubled to right center, ground-rule (2-1 BKB).",54,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,5,top,"Luke Babcock reached first on a fielding error by lf, advanced to second (1-0 B); Jayden Walker scored, unearned.",55,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614783,5,top,Zach Black grounded out to p (2-1 KBB).,56,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,5,bot,Ranciel Ventura to ss for Dana Williams.,57,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,5,bot,Emilio Feliciano popped up to ss (1-1 BK).,58,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,5,bot,Agustin Murillo walked (3-1 BBBKB).,59,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,5,bot,Pedro Agosto doubled down the lf line (1-0 B); Agustin Murillo advanced to third.,60,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,5,bot,"Nelson Grajales singled through the left side, RBI (0-0); Pedro Agosto advanced to third; Agustin Murillo scored.",61,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
6538273,614783,Mercyhurst Lakers,614588,Coppin St. Eagles,614588,5,bot,Angel Garcia was intentionally walked (3-0 BBBB); Nelson Grajales advanced to second.,62,2026-03-07T13:00:00-05:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2026
