game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,1,top,Emil Sander flied out to lf (0-0).,1,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,1,top,Harry Uvena struck out swinging (0-0).,2,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,1,top,Daniel Winchester flied out to rf (0-0).,3,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615317,1,bot,Jackson Pam singled through the left side (0-0).,4,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615317,1,bot,Marc Cancelliere flied out to rf (0-0).,5,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615317,1,bot,Ryan Hart flied out to lf (0-0).,6,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615317,1,bot,"Jackson Pam out at first p to 1b, picked off.",7,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,2,top,Andrew Dempsey singled through the right side (0-0).,8,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,2,top,Dylan Rosenberg doubled down the lf line (0-0)3a Andrew Dempsey advanced to third.,9,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,2,top,"Brendan Mair flied out to lf, sacrifice fly, RBI (0-0)3a Andrew Dempsey scored.",10,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,2,top,Benjamin Silverman popped up to ss (0-0).,11,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,2,top,Jordan Ynoa walked (0-0).,12,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,2,top,Hudson Meyer struck out swinging (0-0).,13,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615317,2,bot,Jonathan Beale grounded out to ss (0-0).,14,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615317,2,bot,Michael Piccirillo grounded out to 3b (0-0).,15,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615317,2,bot,Frankie Kowal struck out swinging (0-0).,16,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,3,top,Emil Sander grounded out to 3b (0-0).,17,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,3,top,Harry Uvena flied out to cf (0-0).,18,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,3,top,Daniel Winchester singled to left field (0-0).,19,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,3,top,Daniel Winchester stole second.,20,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,3,top,Andrew Dempsey grounded out to ss (0-0).,21,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615317,3,bot,Tyler Martin grounded out to ss (0-0).,22,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615317,3,bot,Braeden Calkins fouled out to lf (0-0).,23,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615317,3,bot,David Wallace struck out looking (0-0).,24,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,4,top,"Dylan Rosenberg grounded out to 3b, bunt (0-0).",25,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,4,top,Brendan Mair singled to left field (0-0).,26,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,4,top,Benjamin Silverman singled to left field (0-0)3a Brendan Mair advanced to second.,27,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
6547566,615313,Oswego St. Lakers,615317,Plattsburgh St. Cardinals,615313,4,top,Jordan Ynoa lined into double play 2b (0-0)3a Brendan Mair out on the play.,28,2026-04-04T12:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",0,MBA,2026
