game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539911,615167,Calvin Knights,615473,Pitt.-Greensburg Bobcats,615167,1,top,Landon Mikula struck out looking (1-2 FBKK).,1,2026-03-06T15:15:00-05:00,"Auburndale, FL",0,MBA,2026
6539911,615167,Calvin Knights,615473,Pitt.-Greensburg Bobcats,615167,1,top,Parker Seth singled through the left side (0-0).,2,2026-03-06T15:15:00-05:00,"Auburndale, FL",0,MBA,2026
6539911,615167,Calvin Knights,615473,Pitt.-Greensburg Bobcats,615167,1,top,Landon Evans doubled to left center (1-2 FFB); Parker Seth advanced to third.,3,2026-03-06T15:15:00-05:00,"Auburndale, FL",0,MBA,2026
6539911,615167,Calvin Knights,615473,Pitt.-Greensburg Bobcats,615167,1,top,Logan Nelson struck out looking (2-2 BKKFBF).,4,2026-03-06T15:15:00-05:00,"Auburndale, FL",0,MBA,2026
6539911,615167,Calvin Knights,615473,Pitt.-Greensburg Bobcats,615167,1,top,"Gabe Jeffries singled to center field, advanced to second, 2 RBI (0-1 F); Landon Evans scored; Parker Seth scored.",5,2026-03-06T15:15:00-05:00,"Auburndale, FL",0,MBA,2026
6539911,615167,Calvin Knights,615473,Pitt.-Greensburg Bobcats,615167,1,top,"Isaac Hubka doubled to left field, RBI (1-1 BS); Gabe Jeffries scored.",6,2026-03-06T15:15:00-05:00,"Auburndale, FL",0,MBA,2026
6539911,615167,Calvin Knights,615473,Pitt.-Greensburg Bobcats,615167,1,top,Isaac Hubka advanced to third on a wild pitch.,7,2026-03-06T15:15:00-05:00,"Auburndale, FL",0,MBA,2026
6539911,615167,Calvin Knights,615473,Pitt.-Greensburg Bobcats,615167,1,top,"Isaac Hubka scored on an error by c, unearned.",8,2026-03-06T15:15:00-05:00,"Auburndale, FL",0,MBA,2026
6539911,615167,Calvin Knights,615473,Pitt.-Greensburg Bobcats,615167,1,top,Christian Stevens struck out looking (2-2 BKSBK).,9,2026-03-06T15:15:00-05:00,"Auburndale, FL",0,MBA,2026
6539911,615167,Calvin Knights,615473,Pitt.-Greensburg Bobcats,615473,1,bot,Ben Aftanas popped up to 1b (0-1 K).,10,2026-03-06T15:15:00-05:00,"Auburndale, FL",0,MBA,2026
6539911,615167,Calvin Knights,615473,Pitt.-Greensburg Bobcats,615473,1,bot,Hunter Gideons singled to right field (2-2 BKBKF).,11,2026-03-06T15:15:00-05:00,"Auburndale, FL",0,MBA,2026
