game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546494,614594,Delaware St. Hornets,614862,Bethune-Cookman Wildcats,614594,1,top,H. Turner grounded out to 3b.,1,2026-02-28T15:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,MBA,2026
6546494,614594,Delaware St. Hornets,614862,Bethune-Cookman Wildcats,614594,1,top,S. Harwood singled to shortstop.,2,2026-02-28T15:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,MBA,2026
6546494,614594,Delaware St. Hornets,614862,Bethune-Cookman Wildcats,614594,1,top,"S. Harwood out at second c to 2b, caught stealing.",3,2026-02-28T15:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,MBA,2026
6546494,614594,Delaware St. Hornets,614862,Bethune-Cookman Wildcats,614594,1,top,C. Boyd grounded out to 2b.,4,2026-02-28T15:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,MBA,2026
6546494,614594,Delaware St. Hornets,614862,Bethune-Cookman Wildcats,614862,1,bot,E. Almonte grounded out to 2b.,5,2026-02-28T15:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,MBA,2026
6546494,614594,Delaware St. Hornets,614862,Bethune-Cookman Wildcats,614862,1,bot,A. Martinez singled up the middle.,6,2026-02-28T15:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,MBA,2026
6546494,614594,Delaware St. Hornets,614862,Bethune-Cookman Wildcats,614862,1,bot,A. Martinez stole second.,7,2026-02-28T15:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,MBA,2026
6546494,614594,Delaware St. Hornets,614862,Bethune-Cookman Wildcats,614862,1,bot,D. Lee singled to right field3a A. Martinez advanced to third.,8,2026-02-28T15:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,MBA,2026
6546494,614594,Delaware St. Hornets,614862,Bethune-Cookman Wildcats,614862,1,bot,D. Lee stole second.,9,2026-02-28T15:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,MBA,2026
6546494,614594,Delaware St. Hornets,614862,Bethune-Cookman Wildcats,614862,1,bot,"J. Polledo singled up the middle, 2 RBI3a D. Lee scored3a A. Martinez scored.",10,2026-02-28T15:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,MBA,2026
6546494,614594,Delaware St. Hornets,614862,Bethune-Cookman Wildcats,614862,1,bot,J. Polledo advanced to second on a wild pitch.,11,2026-02-28T15:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,MBA,2026
6546494,614594,Delaware St. Hornets,614862,Bethune-Cookman Wildcats,614862,1,bot,J. Polledo stole third.,12,2026-02-28T15:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",82,MBA,2026
