game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,615113,1,top,L. Myers walked.,1,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,615113,1,top,"L. Myers out at second c to ss, caught stealing.",2,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,615113,1,top,E. Abbott grounded out to 2b.,3,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,615113,1,top,F. Santiago walked.,4,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,615113,1,top,N. Steele struck out swinging.,5,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,614964,1,bot,C. Earleywin lined out to 1b.,6,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,614964,1,bot,N. Mazzolla singled to second base.,7,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,614964,1,bot,Q. Borders struck out swinging.,8,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,614964,1,bot,C. Snowden reached on a fielder's choice3a N. Mazzolla out at second ss to 2b.,9,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,615113,2,top,N. Cruz grounded out to 3b.,10,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,615113,2,top,B. Unrein lined out to lf.,11,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,615113,2,top,D. Brisbois flied out to cf.,12,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,614964,2,bot,L. Sweat struck out swinging.,13,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,614964,2,bot,C. Eisenhowe flied out to rf.,14,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,614964,2,bot,J. Young struck out looking.,15,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,615113,3,top,C. Schwindt walked.,16,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
6527980,615113,Emporia St. Hornets,614964,Ark.-Fort Smith Lions,615113,3,top,D. Felix struck out swinging3a C. Schwindt stole second.,17,2026-02-22T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",101,MBA,2026
