game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,-1,1,top,J. Pauley popped up to 2b.,1,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,-1,1,top,Q. Flanag walked.,2,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,-1,1,top,M. Heitzl struck out looking.,3,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,-1,1,top,Q. Flanag stole second.,4,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,-1,1,top,"F. Milato singled to center field, RBI; Q. Flanag scored.",5,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,-1,1,top,E. Gonzale grounded out to 2b.,6,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,614814,1,bot,J. Connolly grounded out to ss.,7,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,614814,1,bot,L. Bushey grounded out to 1b unassisted.,8,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,614814,1,bot,C. Coburn struck out looking.,9,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,-1,2,top,L. Brabham struck out swinging.,10,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,-1,2,top,B. Vorwal walked.,11,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,-1,2,top,A. Vertun grounded into double play ss to 2b to 1b; B. Vorwal out on the play.,12,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,614814,2,bot,I. Monge singled to right field.,13,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
6509150,-1,St. Ambrose,614814,Western Ill. Leathernecks,614814,2,bot,W. Campana singled to left field; I. Monge advanced to second.,14,2026-02-24T14:00:00-05:00,"Alfred D. Boyer Stadium (Macomb, IL)",55,MBA,2026
