game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,614900,1,top,R. Hillery singled to center field.,1,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,614900,1,top,C. Cumbo walked; R. Hillery advanced to second.,2,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,614900,1,top,A. Dimarco struck out swinging.,3,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,614900,1,top,T. Haydt popped up to ss.,4,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,614900,1,top,"C. Cumbo advanced to second; R. Hillery advanced to third on a passed ball, scored, unearned.",5,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,614900,1,top,J. Mccormick struck out swinging.,6,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,615011,1,bot,T. Bolton grounded out to ss.,7,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,615011,1,bot,"J. Berardino homered to right field, RBI.",8,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,615011,1,bot,N. Pappas walked.,9,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,615011,1,bot,D. I hit by pitch; N. Pappas advanced to second.,10,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,615011,1,bot,B. Sencaj walked; D. I advanced to second; N. Pappas advanced to third.,11,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,615011,1,bot,"C. Heath homered to right field, 4 RBI; B. Sencaj scored; D. I scored; N. Pappas scored.",12,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,615011,1,bot,M. Axelsen walked.,13,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,615011,1,bot,J. Vega to p for C. Varela.,14,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,615011,1,bot,T. Goonan doubled to left field; M. Axelsen advanced to third.,15,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
6528650,614900,St. Thomas Aquinas Spartans,615011,Bentley Falcons,615011,1,bot,"D. Vanderzou singled to center field, RBI; T. Goonan advanced to third; M. Axelsen scored.",16,2026-02-20T13:30:00-05:00,"Myrtle Beach, SC",0,MBA,2026
