game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,1,top,Darryl Dilworth struck out swinging (1-2 BKKS).,1,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,1,top,Holden Hirschkorn walked (3-2 SBFBBB).,2,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,1,top,Gabe Henderson reached on a fielder's choice to second base (2-1 BBK)3a Holden Hirschkorn out at second 2b to ss.,3,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,1,top,Chris Clement walked (3-1 BKBBB)3a Gabe Henderson advanced to second.,4,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,1,top,Aaron Martinez flied out to cf (1-1 BF).,5,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,615123,1,bot,Chris Mata struck out swinging (3-2 BSSBBS).,6,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,615123,1,bot,Trysten Mooney walked (3-1 BKBBB).,7,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,615123,1,bot,Cade Fujii doubled to left center (1-0 B)3a Trysten Mooney advanced to third.,8,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,615123,1,bot,Cameron Breeze flied out to lf (1-0 B).,9,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,615123,1,bot,Taylor Ayala lined out to 3b (1-2 SSFFB).,10,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,2,top,Titus Wheelock flied out to lf to left center (0-0).,11,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,2,top,Alex Lopez lined out to ss (1-1 KB).,12,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,2,top,Tejean Smith fouled out to 1b (0-0).,13,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,615123,2,bot,Caleb Wagner walked (3-2 BFBBFB).,14,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,615123,2,bot,Aydan Lobetos struck out looking (0-2 FFFK).,15,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,615123,2,bot,"Caleb Wagner out at second c to ss, caught stealing.",16,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,615123,2,bot,Bode Poler flied out to lf (2-2 BFBK).,17,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,3,top,Eric Wilson walked (3-0 BBBB).,18,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6519494,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,3,top,Darryl Dilworth singled to third base (0-1 F)3a Eric Wilson advanced to second.,19,2026-03-28T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
