game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,1,top,L. Cedeno hit by pitch (0-2 KF).,1,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,1,top,N. Rivera singled through the left side (0-1 K)3a L. Cedeno advanced to second.,2,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,1,top,A. Brotz grounded into double play ss to 1b (1-1 KB)3a N. Rivera out on the play3a L. Cedeno advanced to third.,3,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,1,top,"N. Lincoln singled up the middle, RBI (0-2 SS)3a L. Cedeno scored.",4,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,1,top,C. Lawrence reached on a fielder's choice (1-0 B)3a N. Lincoln out at second ss unassisted.,5,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,1,bot,N. Conner hit by pitch (1-2 BFK).,6,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,1,bot,J. Palmese grounded out to p (1-1 BS)3a N. Conner advanced to second.,7,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,1,bot,"A. Melendez doubled to center field, RBI (3-1 BBBK)3a N. Conner scored.",8,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,1,bot,T. Curless flied out to cf (1-2 SFB).,9,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,1,bot,A. Melendez advanced to third on a passed ball.,10,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,1,bot,T. Fetterman flied out to rf (3-2 BKFBBF).,11,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,2,top,K. Pollack struck out swinging (1-2 KSBS).,12,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,2,top,L. Monico singled through the right side (0-1 K).,13,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,2,top,D. McGowan struck out swinging (2-2 SBBKS).,14,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,2,top,C. Diaz struck out looking (1-2 BFSFK).,15,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,2,bot,"I. Guanzon singled to third base, bunt (0-0).",16,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,2,bot,H. Ferguson singled to center field (1-1 KB)3a I. Guanzon advanced to second.,17,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,2,bot,M. Ault lined out to ss (1-1 KB).,18,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,2,bot,A. Hill struck out looking (3-2 BBKBSK).,19,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,2,bot,N. Conner hit by pitch (1-1 BK)3a H. Ferguson advanced to second3a I. Guanzon advanced to third.,20,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,2,bot,J. Palmese flied out to cf (0-0).,21,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,3,top,L. Cedeno walked (3-2 BBKFFBB).,22,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,3,top,N. Rivera walked (3-1 BBBKB)3a L. Cedeno advanced to second.,23,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,3,top,A. Brotz grounded into double play ss to 2b to 1b (0-2 SKF)3a N. Rivera out on the play3a L. Cedeno advanced to third.,24,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,3,top,N. Lincoln grounded out to 3b (0-1 F).,25,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,3,bot,A. Melendez struck out swinging (1-2 KFBFS).,26,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,3,bot,T. Curless grounded out to 1b unassisted (2-2 KBBS).,27,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,3,bot,T. Fetterman doubled to center field (1-0 B).,28,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614597,3,bot,I. Guanzon flied out to rf (1-0 B).,29,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,4,top,C. Lawrence struck out swinging (3-2 KFBBBS).,30,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,4,top,K. Pollack grounded out to ss (1-1 FB).,31,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,4,top,L. Monico walked (3-0 BBBB).,32,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,4,top,D. McGowan walked (3-2 BKBBFFB)3a L. Monico advanced to second.,33,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
6546435,614651,Marist Red Foxes,614597,ETSU Buccaneers,614651,4,top,C. Carwile to p for M. Harpster.,34,2026-02-14T12:00:00-05:00,"Thomas Stadium (Johnson City, TN)",445,MBA,2026
