game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Prout walked.,1,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Smith singled through the right side; Prout advanced to second.,2,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,"Correa grounded out to 3b, SAC, bunt; Smith advanced to second; Prout advanced to third.",3,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,"Krzciok doubled down the lf line, 2 RBI; Smith scored; Prout scored.",4,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,"Bowman homered to left center, 2 RBI; Krzciok scored.",5,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Milto struck out swinging.,6,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Keilen grounded out to ss.,7,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Keilen grounded out to ss.,8,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,F. Cruz grounded out to 1b unassisted.,9,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,P. McCulloug singled through the left side.,10,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,"G. Young reached on a fielder's choice to second base; P. McCulloug advanced to second, advanced to third on a throwing error by 2b, unearned.",11,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,"A. Lewis singled to left center, RBI; G. Young advanced to second; P. McCulloug scored.",12,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,"A. Cole singled through the left side, RBI; A. Lewis advanced to second; G. Young scored.",13,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,"G. Wuerth singled through the right side, RBI; A. Cole advanced to third; A. Lewis scored.",14,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,"B. McDevitt flied out to cf, sacrifice fly, RBI; G. Wuerth advanced to second on the throw; A. Cole scored.",15,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,J. Bowman singled up the middle; G. Wuerth advanced to third.,16,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,M. Cooper flied out to cf.,17,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,,,18,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,,,19,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,,,20,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,F. Cruz grounded out to 2b.,21,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,P. McCulloug doubled to left field.,22,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,G. Young struck out looking.,23,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,A. Lewis flied out to 1b.,24,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,,,25,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,,,26,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,,,27,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,,,28,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,,,29,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,A. Cole struck out swinging.,30,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,G. Wuerth flied out to lf.,31,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,B. McDevitt flied out to lf.,32,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,,,33,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,,,34,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,,,35,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,,,36,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,,,37,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,,,38,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,,,39,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,,,40,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,4,top,G. Mask to p for Z. Wright.,41,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,4,top,G. Mask to p for Z. Wright.,42,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,bot,J. Bowman grounded out to 3b.,43,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,bot,M. Cooper doubled to left center.,44,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,bot,"F. Cruz homered, 2 RBI; M. Cooper scored.",45,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,bot,P. McCulloug singled through the right side.,46,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,bot,G. Young flied out to rf.,47,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
6537472,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,bot,Moczydlowsky to p for Hanson.,48,2026-02-13T13:00:00-05:00,"Cole Field (Carrollton, GA)",232,MBA,2026
