game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498846,615347,Salisbury Sea Gulls,615236,Johns Hopkins Blue Jays,615347,1,top,Ethan Ruiz grounded out to 2b (2-2 BFKBF).,1,2026-03-08T13:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",197,MBA,2026
6498846,615347,Salisbury Sea Gulls,615236,Johns Hopkins Blue Jays,615347,1,top,Nathan Tondreault popped up to ss (2-2 BBKS).,2,2026-03-08T13:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",197,MBA,2026
6498846,615347,Salisbury Sea Gulls,615236,Johns Hopkins Blue Jays,615347,1,top,Jackson Inman walked (3-2 SBBSBB).,3,2026-03-08T13:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",197,MBA,2026
6498846,615347,Salisbury Sea Gulls,615236,Johns Hopkins Blue Jays,615347,1,top,Mike Delgaudio struck out looking (2-2 BKBFK).,4,2026-03-08T13:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",197,MBA,2026
6498846,615347,Salisbury Sea Gulls,615236,Johns Hopkins Blue Jays,615236,1,bot,Jacob Harris grounded out to 1b unassisted (1-0 B).,5,2026-03-08T13:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",197,MBA,2026
6498846,615347,Salisbury Sea Gulls,615236,Johns Hopkins Blue Jays,615236,1,bot,Luke Baker grounded out to ss (2-1 BBF).,6,2026-03-08T13:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",197,MBA,2026
6498846,615347,Salisbury Sea Gulls,615236,Johns Hopkins Blue Jays,615236,1,bot,Alex Shane singled through the right side (1-0 B).,7,2026-03-08T13:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",197,MBA,2026
6498846,615347,Salisbury Sea Gulls,615236,Johns Hopkins Blue Jays,615236,1,bot,Alex Shane advanced to second on a wild pitch.,8,2026-03-08T13:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",197,MBA,2026
6498846,615347,Salisbury Sea Gulls,615236,Johns Hopkins Blue Jays,615236,1,bot,William Jaun walked (3-1 BFBBB).,9,2026-03-08T13:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",197,MBA,2026
6498846,615347,Salisbury Sea Gulls,615236,Johns Hopkins Blue Jays,615236,1,bot,Lukas Geer grounded out to ss (1-2 KFBF).,10,2026-03-08T13:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",197,MBA,2026
6498846,615347,Salisbury Sea Gulls,615236,Johns Hopkins Blue Jays,615347,2,top,Conner Seeley walked (3-1 FBBBB).,11,2026-03-08T13:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",197,MBA,2026
6498846,615347,Salisbury Sea Gulls,615236,Johns Hopkins Blue Jays,615347,2,top,Tj Morris struck out looking (0-2 KFK).,12,2026-03-08T13:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",197,MBA,2026
