game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615455,1,top,N. Gulamhuse struck out swinging.,1,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615455,1,top,J. Lile walked.,2,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615455,1,top,H. Cornish lined into double play 1b: J. Lile out on the play.,3,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615446,1,bot,C. Bourgeois struck out swinging.,4,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615446,1,bot,C. Alfaro grounded out to 2b.,5,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615446,1,bot,T. Helpensti singled to shortstop.,6,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615446,1,bot,"A. Peavy singled, advanced to second on the throw: T. Helpensti advanced to third.",7,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615446,1,bot,"B. Sprencel doubled down the rf line, 2 RBI: A. Peavy scored: T. Helpensti scored.",8,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615446,1,bot,M. Elizondo walked.,9,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615446,1,bot,"C. Small doubled to left center, RBI: M. Elizondo advanced to third: B. Sprencel scored.",10,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615446,1,bot,C. Cravens flied out to cf.,11,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615455,2,top,L. Prestage singled up the middle.,12,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615455,2,top,C. Chapman grounded into double play ss to 1b: L. Prestage out on the play.,13,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615455,2,top,E. McNair walked.,14,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615455,2,top,H. Pope grounded out to 3b.,15,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615446,2,bot,M. Barrera fouled out to 1b.,16,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615446,2,bot,C. Bourgeois doubled to left field.,17,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615446,2,bot,C. Alfaro grounded out to ss: C. Bourgeois advanced to third.,18,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
6514578,615455,Howard Payne Yellow Jackets,615446,Texas Lutheran Bulldogs,615446,2,bot,T. Helpensti flied out to rf.,19,2026-02-06T19:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",120,MBA,2026
